timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783535111.6922,13.2,7.0,6.1,0.1,3354.0,63.1,,2.02,2.12,2.15,8900,4,0
1783535112.6935,16.6,9.9,6.6,0.0,3354.0,63.4,,2.02,2.12,2.15,7049,4,0
1783535113.6947,21.1,8.7,12.4,0.0,3354.0,60.8,,2.02,2.12,2.15,10651,8,0
1783535114.6958,14.9,7.3,7.6,0.0,3354.0,60.0,,2.02,2.12,2.15,13368,4,0
1783535115.697,15.9,9.6,6.3,0.0,3354.0,62.3,,2.02,2.12,2.15,8795,4,0
1783535116.6982,19.6,11.0,8.5,0.1,3354.0,65.0,,2.17,2.15,2.16,12171,4,0
1783535117.6993,14.8,6.5,8.3,0.0,3354.0,63.2,,2.17,2.15,2.16,12425,5,0
1783535118.7008,16.4,10.9,5.5,0.0,3354.0,64.9,,2.17,2.15,2.16,6485,4,0
1783535119.702,19.7,10.3,9.5,0.0,3354.0,65.4,,2.17,2.15,2.16,14906,4,0
1783535120.7032,12.5,6.7,5.7,0.1,3354.0,65.1,,2.17,2.15,2.16,8375,5,0
1783535121.7045,16.7,10.7,6.1,0.0,3354.0,65.0,,2.24,2.16,2.16,6993,4,0
1783535122.7056,15.3,9.2,6.1,0.1,3354.0,65.2,,2.24,2.16,2.16,8013,3,0
1783535123.7069,16.1,7.8,8.3,0.1,3354.0,65.6,,2.24,2.16,2.16,13669,5,0
1783535124.7082,13.3,6.9,6.3,0.1,3354.0,64.8,,2.24,2.16,2.16,9307,3,0
1783535125.7093,11.4,6.4,5.0,0.0,3354.0,64.6,,2.24,2.16,2.16,6435,4,0
1783535126.7105,11.3,5.6,5.7,0.0,3354.0,64.4,,2.3,2.18,2.17,6687,3,0
1783535127.7116,12.4,3.1,9.3,0.0,3354.0,61.8,,2.3,2.18,2.17,6824,3,0
1783535128.7128,17.0,10.9,6.1,0.1,3354.0,64.3,,2.3,2.18,2.17,9117,5,0
1783535129.7139,14.9,9.3,5.6,0.0,3354.0,65.3,,2.3,2.18,2.17,8062,3,0
1783535130.7151,13.9,8.3,5.5,0.1,3354.0,65.6,,2.3,2.18,2.17,7943,3,0
1783535131.7162,9.9,4.6,5.3,0.0,3354.0,60.0,,2.44,2.21,2.18,6738,3,0
1783535132.7174,11.5,6.4,5.1,0.0,3354.0,62.8,,2.44,2.21,2.18,6662,5,0
1783535133.7188,11.7,6.2,5.4,0.1,3354.0,64.9,,2.44,2.21,2.18,6406,3,0
1783535134.72,11.6,6.6,5.0,0.0,3354.0,65.6,,2.44,2.21,2.18,6904,5,0
1783535135.7212,11.5,6.4,5.0,0.0,3354.0,65.8,,2.44,2.21,2.18,6219,3,0
1783535136.7225,11.4,6.5,4.9,0.0,3354.0,65.8,,2.4,2.2,2.18,6277,3,0
1783535137.7239,11.3,6.3,5.0,0.0,3354.0,65.7,,2.4,2.2,2.18,6374,3,0
1783535138.7251,11.5,6.3,5.1,0.0,3354.0,65.2,,2.4,2.2,2.18,6530,3,0
1783535139.7263,11.5,6.3,5.1,0.0,3354.0,65.3,,2.4,2.2,2.18,6478,3,0
1783535140.7275,11.4,5.9,5.5,0.0,3354.0,65.0,,2.4,2.2,2.18,6530,3,0
1783535141.7289,12.1,3.1,9.1,0.0,3354.0,62.8,,2.37,2.2,2.18,6715,3,0
1783535142.7301,11.4,6.1,5.3,0.1,3354.0,64.6,,2.37,2.2,2.18,6343,4,0
1783535143.7313,11.7,6.4,5.3,0.0,3354.0,65.7,,2.37,2.2,2.18,6609,4,0
1783535144.7325,12.0,6.4,5.5,0.1,3354.0,65.9,,2.37,2.2,2.18,6901,3,0
1783535145.7336,10.6,5.1,5.5,0.0,3354.0,60.3,,2.37,2.2,2.18,6206,3,0
1783535146.7348,11.4,6.3,5.1,0.0,3354.0,61.6,,2.34,2.2,2.18,6254,3,0
1783535147.7361,11.4,5.9,5.5,0.0,3354.0,63.9,,2.34,2.2,2.18,6062,3,0
1783535148.7373,11.4,6.3,5.1,0.0,3354.0,64.6,,2.34,2.2,2.18,6991,5,0
1783535149.7386,11.4,6.3,5.0,0.1,3354.0,64.9,,2.34,2.2,2.18,6550,3,0
1783535150.7398,11.6,6.5,5.1,0.0,3354.0,65.1,,2.34,2.2,2.18,6369,3,0
1783535151.7409,13.5,8.2,5.3,0.0,3354.0,65.1,,2.31,2.19,2.18,7390,4,0
1783535152.7422,12.0,6.8,5.2,0.0,3354.0,64.4,,2.31,2.19,2.18,7009,3,0
1783535153.7435,11.6,6.4,5.2,0.0,3354.0,64.6,,2.31,2.19,2.18,6683,4,0
1783535154.7446,11.4,5.9,5.5,0.0,3354.0,64.3,,2.31,2.19,2.18,6675,3,0
1783535155.7458,12.7,3.2,9.5,0.0,3354.0,61.9,,2.31,2.19,2.18,6798,3,0
1783535156.747,11.7,6.2,5.4,0.0,3354.0,63.8,,2.29,2.19,2.18,7039,5,0
1783535157.7483,11.8,6.4,5.4,0.0,3354.0,64.6,,2.29,2.19,2.18,6964,3,0
1783535158.7494,11.8,6.4,5.4,0.0,3354.0,64.8,,2.29,2.19,2.18,6998,3,0
1783535159.7506,10.8,5.1,5.7,0.0,3354.0,60.9,,2.29,2.19,2.18,6893,4,0
1783535160.7517,11.3,6.3,4.9,0.1,3354.0,60.2,,2.29,2.19,2.18,6172,3,0
1783535161.753,11.5,6.0,5.5,0.0,3354.0,61.4,,2.26,2.19,2.17,6593,3,0
1783535162.7544,11.5,6.5,5.1,0.0,3354.0,62.5,,2.26,2.19,2.17,6406,3,0
1783535163.7556,11.9,6.5,5.3,0.1,3354.0,62.9,,2.26,2.19,2.17,6811,4,0
1783535164.7568,11.6,6.5,5.0,0.0,3354.0,62.8,,2.26,2.19,2.17,6961,3,0
1783535165.758,11.3,6.4,4.9,0.0,3354.0,62.5,,2.26,2.19,2.17,6048,5,0
1783535166.7592,11.6,6.5,5.0,0.1,3354.0,62.2,,2.24,2.18,2.17,6687,3,0
1783535167.7605,11.5,6.4,5.1,0.0,3354.0,62.3,,2.24,2.18,2.17,6299,3,0
1783535168.7616,11.4,5.6,5.7,0.0,3354.0,62.0,,2.24,2.18,2.17,6601,4,0
1783535169.7629,12.4,3.0,9.4,0.0,3354.0,60.2,,2.24,2.18,2.17,6586,4,0
1783535170.7641,11.7,6.3,5.3,0.1,3354.0,62.5,,2.24,2.18,2.17,6477,4,0
1783535171.7653,11.8,6.3,5.5,0.0,3354.0,63.2,,2.22,2.18,2.17,6787,4,0
1783535172.7664,11.9,6.3,5.6,0.0,3354.0,63.6,,2.22,2.18,2.17,6719,3,0
1783535173.7676,10.7,5.0,5.6,0.0,3354.0,59.9,,2.22,2.18,2.17,6608,4,0
1783535174.7688,11.5,6.1,5.4,0.0,3354.0,61.1,,2.22,2.18,2.17,6778,3,0
1783535175.7701,11.8,6.4,5.2,0.1,3354.0,62.9,,2.22,2.18,2.17,6555,4,0
1783535176.7713,11.7,6.5,5.2,0.0,3354.0,63.7,,2.29,2.19,2.18,6758,4,0
1783535177.7725,11.3,6.4,4.9,0.0,3354.0,64.0,,2.29,2.19,2.18,6265,3,0
1783535178.7738,11.7,6.4,5.3,0.0,3354.0,63.8,,2.29,2.19,2.18,6486,3,0
1783535179.7755,11.4,6.4,5.1,0.0,3354.0,63.7,,2.29,2.19,2.18,6499,3,0
1783535180.7768,11.5,6.3,5.2,0.0,3354.0,63.3,,2.29,2.19,2.18,6437,4,0
1783535181.7781,12.6,7.4,5.2,0.0,3354.0,63.5,,2.26,2.19,2.18,7139,4,0
1783535182.7793,12.7,6.7,5.9,0.0,3354.0,63.1,,2.26,2.19,2.18,7451,3,0
1783535183.7806,12.3,3.1,9.3,0.0,3354.0,61.0,,2.26,2.19,2.18,6750,3,0
1783535184.7818,11.6,6.3,5.3,0.0,3354.0,63.2,,2.26,2.19,2.18,6945,3,0
1783535185.783,11.8,6.4,5.4,0.0,3354.0,63.7,,2.26,2.19,2.18,6569,4,0
1783535186.7843,12.1,6.5,5.5,0.0,3354.0,64.0,,2.32,2.2,2.18,7162,3,0
1783535187.7855,10.8,5.2,5.5,0.0,3354.0,60.1,,2.32,2.2,2.18,6724,3,0
1783535188.7864,11.3,6.2,5.0,0.1,3354.0,60.6,,2.32,2.2,2.18,6129,3,0
1783535189.7873,11.4,6.2,5.1,0.0,3354.0,61.9,,2.32,2.2,2.18,6242,3,0
1783535190.7881,11.6,6.3,5.3,0.0,3354.0,62.5,,2.32,2.2,2.18,6199,3,0
1783535191.789,11.6,6.4,5.2,0.0,3354.0,62.8,,2.3,2.2,2.18,6552,3,0
1783535192.7897,11.4,6.2,5.2,0.0,3354.0,62.8,,2.3,2.2,2.18,6310,4,0
1783535193.7904,11.4,6.4,5.0,0.0,3354.0,62.6,,2.3,2.2,2.18,6242,4,0
1783535194.7911,11.3,6.3,5.0,0.0,3354.0,62.2,,2.3,2.2,2.18,6602,3,0
1783535195.7919,11.5,6.5,5.0,0.0,3354.0,62.8,,2.3,2.2,2.18,6672,3,0
1783535196.7929,11.5,5.3,6.2,0.0,3354.0,61.9,,2.27,2.2,2.18,6229,3,0
1783535197.7937,12.4,3.0,9.4,0.0,3354.0,60.2,,2.27,2.2,2.18,6799,3,0
1783535198.7943,11.6,6.4,5.2,0.1,3354.0,62.5,,2.27,2.2,2.18,6641,3,0
1783535199.795,11.9,6.5,5.3,0.0,3354.0,63.2,,2.27,2.2,2.18,6738,3,0
1783535200.7958,14.4,8.7,5.7,0.0,3354.0,63.4,,2.27,2.2,2.18,7998,4,0
1783535201.7965,10.9,5.2,5.6,0.0,3354.0,60.0,,2.33,2.21,2.18,6798,3,0
1783535202.7974,11.5,6.3,5.2,0.0,3354.0,62.5,,2.33,2.21,2.18,6415,3,0
1783535203.7982,11.4,6.4,5.0,0.0,3354.0,65.1,,2.33,2.21,2.18,6401,3,0
1783535204.7991,11.8,6.4,5.3,0.1,3354.0,65.9,,2.33,2.21,2.18,6325,4,0
1783535205.7999,11.4,6.4,4.9,0.0,3354.0,66.3,,2.33,2.21,2.18,6517,3,0
1783535206.8006,11.4,6.3,5.1,0.0,3354.0,66.3,,2.3,2.21,2.18,6296,3,0
1783535207.8014,11.5,6.3,5.2,0.0,3354.0,66.2,,2.3,2.21,2.18,6340,3,0
1783535208.8023,11.5,6.4,5.1,0.0,3354.0,65.7,,2.3,2.21,2.18,6191,3,0
