timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784329147.8875,1462726656,6407737344,582074368,559486368,,,0,0
1784329148.8879,1463046144,6407737344,582066176,559491616,,,0,0
1784329149.8883,1463373824,6407737344,582082560,559495088,,,0,0
1784329150.8886,1463619584,6407737344,582078464,559496824,,,0,0
1784329151.8889,1464823808,6407737344,582377472,559618240,,,0,0
1784329152.8898,1464311808,6407737344,582070272,559484304,,,0,0
1784329153.8903,1464737792,6407737344,582074368,559485936,,,0,0
1784329154.891,1465057280,6407737344,582053888,559487688,,,0,0
1784329155.8914,1465397248,6407737344,582057984,559488496,,,0,0
1784329156.8922,1465704448,6407737344,582078464,559489784,,,0,0
1784329157.8933,1466023936,6407737344,582082560,559497768,,,0,0
1784329158.8937,1466347520,6407737344,582094848,559517888,,,0,0
1784329159.8947,1466720256,6407745536,582066176,559492384,,,0,0
1784329160.8955,1467011072,6407745536,582049792,559488280,,,0,0
1784329161.8966,1467363328,6407745536,582070272,559494104,,,0,0
1784329162.8977,1467658240,6407745536,582070272,559493000,,,0,0
1784329163.898,1467584512,6407745536,582074368,559498048,,,0,0
1784329164.8984,1454247936,6407745536,582066176,559477400,,,0,0
1784329165.8989,1454489600,6407745536,582066176,559499456,,,0,0
1784329166.8993,1454813184,6407753728,582094848,559522976,,,0,0
1784329167.8996,1455996928,6407753728,582250496,559557848,,,0,0
1784329168.9002,1455501312,6407753728,582078464,559513104,,,0,0
1784329169.9007,1455820800,6407753728,582074368,559500624,,,0,0
1784329170.9014,1456148480,6407753728,582082560,559502696,,,0,0
1784329171.902,1456508928,6407753728,582074368,559501568,,,0,0
1784329172.9026,1456861184,6407753728,582078464,559498376,,,0,0
1784329173.9032,1457152000,6407753728,582098944,559493088,,,0,0
1784329174.9037,1457475584,6407753728,582094848,559496824,,,0,0
1784329175.9041,1457799168,6407753728,582086656,559496880,,,0,0
1784329176.9044,1458118656,6407753728,582410240,559664664,,,0,0
1784329177.905,1458491392,6407753728,582098944,559502248,,,0,0
1784329178.9056,1458814976,6407753728,582103040,559494016,,,0,0
1784329179.9062,1459138560,6407753728,582103040,559506856,,,0,0
1784329180.907,1459458048,6407753728,582103040,559510104,,,0,0
1784329181.9076,1459707904,6407753728,582103040,559502336,,,0,0
1784329182.9079,1460031488,6407753728,582115328,559505792,,,0,0
1784329183.9083,1460457472,6407753728,582103040,559507528,,,0,0
1784329184.9088,1460776960,6407753728,582111232,559516160,,,0,0
1784329185.9092,1461149696,6407753728,582156288,559550488,,,0,0
1784329186.9098,1461473280,6407753728,582107136,559509136,,,0,0
1784329187.9103,1461735424,6407753728,582086656,559502928,,,0,0
1784329188.9109,1462116352,6407753728,582119424,559500072,,,0,0
1784329189.9115,1462386688,6407753728,582086656,559503152,,,0,0
1784329190.9122,1462755328,6407753728,582103040,559500880,,,0,0
1784329191.9129,1463083008,6407753728,582115328,559500096,,,0,0
1784329192.9132,1463402496,6407753728,582111232,559496624,,,0,0
1784329193.9138,1463652352,6407753728,582115328,559510688,,,0,0
1784329194.9142,1464025088,6407753728,582111232,559501056,,,0,0
1784329195.9145,1464451072,6407753728,582541312,559700432,,,0,0
1784329196.9151,1464635392,6407757824,582115328,559520904,,,0,0
1784329197.9157,1465090048,6407757824,582111232,559515192,,,0,0
