timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784329102.866,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329103.8664,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329104.8671,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329105.8678,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329106.8685,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329107.8695,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329108.8701,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329109.8704,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329110.8707,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329111.8714,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329112.8721,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329113.8728,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329114.8735,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329115.8741,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329116.8748,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329117.8755,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329118.8758,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329119.8766,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329120.8771,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329121.8779,121.69,4.07,3.3,112.33,117.62,16.0,0,0.0,0.0
1784329122.8782,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329123.8785,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329124.8792,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329125.8794,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329126.8797,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329127.88,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329128.8803,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329129.8806,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329130.8809,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329131.8812,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329132.8815,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329133.8819,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329134.8823,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329135.8826,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329136.8829,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329137.8837,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329138.884,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329139.8845,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329140.885,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329141.8856,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329142.8862,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329143.8865,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329144.8868,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329145.8872,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329146.8875,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329147.8878,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329148.8881,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329149.8885,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329150.8888,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329151.8891,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329152.8895,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329153.8898,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329154.8901,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329155.891,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329156.8914,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329157.8918,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329158.8921,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329159.8924,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329160.8935,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329161.8938,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329162.894,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329163.8949,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329164.8953,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329165.8957,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329166.8959,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329167.8963,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329168.8973,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329169.8976,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329170.8978,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329171.8981,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329172.8983,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329173.8985,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329174.8988,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784329175.899,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329176.8993,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329177.8995,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329178.8998,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329179.9,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329180.9006,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329181.9009,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329182.9011,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329183.9014,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329184.9016,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329185.9019,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329186.9022,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329187.9028,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329188.9031,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329189.9034,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329190.9037,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329191.9039,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329192.9042,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329193.9045,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329194.9047,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329195.905,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329196.9053,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329197.9055,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
