timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784362126.6606,2233,0,0,0,0,0
1784362127.1616,2235,0,0,0,0,0
1784362127.6621,2250,0,0,0,0,0
1784362128.1628,1172,0,0,0,0,0
1784362128.6637,1064,0,0,0,0,0
1784362129.1645,2290,0,0,0,0,0
1784362129.665,2234,0,0,0,0,0
1784362130.1658,2233,0,0,0,0,0
1784362130.6667,2238,0,0,0,0,0
1784362131.1675,2232,0,0,0,0,0
1784362131.668,2234,0,0,0,0,0
1784362132.1686,785,0,0,0,0,0
1784362132.6695,1447,0,0,0,0,0
1784362133.1703,2234,0,0,0,0,0
1784362133.6708,2231,0,0,0,0,0
1784362134.1716,2239,0,0,0,0,0
1784362134.6726,2231,0,0,0,0,0
1784362135.1736,2230,0,0,0,0,0
1784362135.6744,2233,0,0,0,0,0
1784362136.175,1314,0,0,0,0,0
1784362136.6759,928,0,0,0,0,0
1784362137.1773,2229,0,0,0,0,0
1784362137.6781,2235,0,0,0,0,0
1784362138.1788,2241,0,0,0,0,0
1784362138.6797,2228,0,0,0,0,0
1784362139.1806,2232,0,0,0,0,0
1784362139.6814,2240,0,0,0,0,0
1784362140.1821,1324,0,0,0,0,0
1784362140.683,912,0,0,0,0,0
1784362141.1836,2285,0,0,0,0,0
1784362141.6844,2234,0,0,0,0,0
1784362142.185,2237,0,0,0,0,0
1784362142.6858,2236,0,0,0,0,0
1784362143.1864,2231,0,0,0,0,0
1784362143.6872,2235,0,0,0,0,0
1784362144.1876,2100,0,0,0,0,0
1784362144.689,38488,0,0,0,0,0
1784362145.1894,2236,0,0,0,0,0
1784362145.6908,2240,0,0,0,0,0
1784362146.192,2234,0,0,0,0,0
1784362146.693,2239,0,0,0,0,0
1784362147.1943,2234,0,0,0,0,0
1784362147.6955,2239,0,0,0,0,0
1784362148.1963,1969,0,0,0,0,0
1784362148.6973,259,0,0,0,0,0
1784362149.1986,2242,0,0,0,0,0
1784362149.6997,2235,0,0,0,0,0
1784362150.2012,2232,0,0,0,0,0
1784362150.7024,2239,0,0,0,0,0
1784362151.2035,2237,0,0,0,0,0
1784362151.704,2240,0,0,0,0,0
1784362152.2043,955,0,0,0,0,0
1784362152.7057,1281,0,0,0,0,0
1784362153.207,2280,0,0,0,0,0
1784362153.7078,2246,0,0,0,0,0
1784362154.2089,2231,0,0,0,0,0
1784362154.7095,2233,0,0,0,0,0
1784362155.2104,2232,0,0,0,0,0
1784362155.7109,2072,0,0,0,0,0
1784362156.212,168,0,0,0,0,0
1784362156.7133,2234,0,0,0,0,0
1784362157.2143,2235,0,0,0,0,0
1784362157.7154,2233,0,0,0,0,0
1784362158.2166,2237,0,0,0,0,0
1784362158.7181,2237,0,0,0,0,0
1784362159.2185,2240,0,0,0,0,0
1784362159.7194,1166,0,0,0,0,0
1784362160.2207,1069,0,0,0,0,0
1784362160.7219,2235,0,0,0,0,0
1784362161.223,2231,0,0,0,0,0
1784362161.7241,2241,0,0,0,0,0
1784362162.2252,2227,0,0,0,0,0
1784362162.7265,2236,0,0,0,0,0
1784362163.2271,2086,0,0,0,0,0
1784362163.7283,158,0,0,0,0,0
1784362164.2302,2226,0,0,0,0,0
1784362164.7312,2239,0,0,0,0,0
1784362165.2324,2281,0,0,0,0,0
1784362165.7336,2231,0,0,0,0,0
1784362166.2347,2229,0,0,0,0,0
1784362166.7354,2233,0,0,0,0,0
1784362167.2359,1315,0,0,0,0,0
1784362167.7369,918,0,0,0,0,0
1784362168.2381,3691,0,0,0,0,0
1784362168.7391,2233,0,0,0,0,0
1784362169.2401,2232,0,0,0,0,0
1784362169.7412,2235,0,0,0,0,0
1784362170.2427,2232,0,0,0,0,0
1784362170.7434,2141,0,0,0,0,0
1784362171.2444,96,0,0,0,0,0
1784362171.7455,2229,0,0,0,0,0
1784362172.247,2232,0,0,0,0,0
1784362172.7482,2233,0,0,0,0,0
1784362173.2491,2240,0,0,0,0,0
1784362173.7502,2233,0,0,0,0,0
1784362174.2514,2233,0,0,0,0,0
1784362174.7519,2076,0,0,0,0,0
1784362175.2531,164,0,0,0,0,0
1784362175.754,2238,0,0,0,0,0
1784362176.255,2238,0,0,0,0,0
1784362176.7557,2235,0,0,0,0,0
1784362177.2568,2233,0,0,0,0,0
1784362177.7574,2239,0,0,0,0,0
1784362178.2587,2228,0,0,0,0,0
1784362178.7595,1316,0,0,0,0,0
1784362179.2601,927,0,0,0,0,0
1784362179.7612,2243,0,0,0,0,0
1784362180.2625,2232,0,0,0,0,0
1784362180.7636,2233,0,0,0,0,0
1784362181.2643,2233,0,0,0,0,0
1784362181.7651,2240,0,0,0,0,0
1784362182.2657,2233,0,0,0,0,0
1784362182.7664,1314,0,0,0,0,0
1784362183.267,921,0,0,0,0,0
1784362183.7678,2241,0,0,0,0,0
1784362184.2689,2237,0,0,0,0,0
1784362184.7701,2235,0,0,0,0,0
1784362185.2712,2235,0,0,0,0,0
1784362185.772,2233,0,0,0,0,0
1784362186.2727,2231,0,0,0,0,0
1784362186.7735,1312,0,0,0,0,0
1784362187.2742,921,0,0,0,0,0
1784362187.7746,2236,0,0,0,0,0
1784362188.2758,2235,0,0,0,0,0
1784362188.777,2231,0,0,0,0,0
1784362189.2783,2282,0,0,0,0,0
1784362189.779,2237,0,0,0,0,0
1784362190.2796,2236,0,0,0,0,0
1784362190.7802,1178,0,0,0,0,0
1784362191.2812,1056,0,0,0,0,0
1784362191.7821,2234,0,0,0,0,0
1784362192.2832,2229,0,0,0,0,0
1784362192.7845,2234,0,0,0,0,0
1784362193.2857,2232,0,0,0,0,0
1784362193.7865,2233,0,0,0,0,0
1784362194.2872,2235,0,0,0,0,0
1784362194.7881,1320,0,0,0,0,0
1784362195.2893,908,0,0,0,0,0
1784362195.7903,2238,0,0,0,0,0
1784362196.2911,2232,0,0,0,0,0
1784362196.792,40621,0,0,0,0,0
1784362197.2931,2233,0,0,0,0,0
1784362197.794,2230,0,0,0,0,0
1784362198.2948,2234,0,0,0,0,0
1784362198.7957,2204,0,0,0,0,0
1784362199.2962,30,0,0,0,0,0
1784362199.7976,2240,0,0,0,0,0
1784362200.2989,2236,0,0,0,0,0
1784362200.7996,2233,0,0,0,0,0
1784362201.3007,2237,0,0,0,0,0
1784362201.8013,2241,0,0,0,0,0
1784362202.3024,2236,0,0,0,0,0
1784362202.8032,2234,0,0,0,0,0
1784362203.3039,559,0,0,0,0,0
1784362203.8046,1678,0,0,0,0,0
1784362204.3051,2238,0,0,0,0,0
1784362204.806,2236,0,0,0,0,0
1784362205.307,2238,0,0,0,0,0
1784362205.8078,2244,0,0,0,0,0
1784362206.3087,2234,0,0,0,0,0
1784362206.8092,2238,0,0,0,0,0
1784362207.3105,1345,0,0,0,0,0
1784362207.8113,3049,0,0,0,0,0
1784362208.3121,2244,0,0,0,0,0
1784362208.8129,2238,0,0,0,0,0
1784362209.3142,2230,0,0,0,0,0
1784362209.8151,2238,0,0,0,0,0
1784362210.3159,2240,0,0,0,0,0
1784362210.8168,2240,0,0,0,0,0
1784362211.3176,1484,0,0,0,0,0
1784362211.8185,749,0,0,0,0,0
