timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784362129.632,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362130.6325,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362131.6332,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362132.6338,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362133.6346,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362134.6353,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362135.6359,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362136.6384,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362137.6392,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362138.6398,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362139.6404,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362140.6411,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362141.6417,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362142.6427,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362143.6432,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362144.6447,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362145.6456,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362146.6469,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362147.6474,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362148.6482,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362149.6492,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362150.6501,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362151.6505,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362152.6516,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362153.6527,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362154.6538,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362155.6548,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362156.6555,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362157.657,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362158.6574,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362159.6586,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362160.6599,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362161.661,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362162.6615,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362163.6621,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362164.6631,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362165.6641,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362166.6645,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362167.6656,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362168.6661,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362169.6671,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362170.668,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362171.6686,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362172.6697,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362173.6707,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362174.6718,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362175.6723,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362176.6732,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362177.6738,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362178.6748,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362179.6757,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362180.677,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362181.6774,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362182.6781,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362183.679,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362184.6799,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362185.6803,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362186.6813,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362187.6826,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362188.6834,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362189.6841,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362190.685,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362191.6861,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362192.6866,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362193.6873,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362194.6883,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362195.6894,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362196.6899,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362197.6905,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362198.6913,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362199.6922,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362200.6928,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362201.6934,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362202.694,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362203.6949,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362204.6955,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362205.696,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362206.6967,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362207.6974,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362208.698,121.69,5.24,4.3,110.41,116.45,16.0,0,0.0,0.0
1784362209.6985,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362210.699,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362211.6997,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
