timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784377559.3362,1548046336,7195709440,612282368,599585608,,,0,0
1784377560.3365,1603735552,7195709440,612397056,599575960,,,0,0
1784377561.337,1659367424,7195709440,612507648,599578768,,,0,0
1784377562.3379,1782644736,7239950336,613490688,599794208,,,0,0
1784377563.339,1451134976,7195713536,612077568,599572120,,,0,0
1784377564.3397,1506713600,7195713536,612204544,599583032,,,0,0
1784377565.34,1562468352,7195713536,612474880,599660912,,,0,0
1784377566.3407,1617985536,7195713536,612417536,599582064,,,0,0
1784377567.3414,1673748480,7195713536,612524032,599580664,,,0,0
1784377568.3421,1348288512,7195717632,611876864,599562576,,,0,0
1784377569.343,1465024512,7195717632,612102144,599567224,,,0,0
1784377570.3441,1520578560,7195717632,612216832,599580792,,,0,0
1784377571.3449,1576038400,7195717632,612315136,599578288,,,0,0
1784377572.3454,1631580160,7195717632,612433920,599583024,,,0,0
1784377573.346,1782607872,7239954432,613462016,599826120,,,0,0
1784377574.3465,1390436352,7195721728,612237312,599709496,,,0,0
1784377575.3468,1478762496,7195721728,612110336,599573344,,,0,0
1784377576.3475,1534124032,7195721728,612229120,599574080,,,0,0
1784377577.3477,1589514240,7195721728,612327424,599584496,,,0,0
1784377578.3486,1644777472,7195721728,612446208,599585264,,,0,0
1784377579.3494,1782644736,7239958528,613445632,599806464,,,0,0
1784377580.35,1429299200,7195721728,612044800,599589888,,,0,0
1784377581.3508,1491812352,7195721728,612147200,599580576,,,0,0
1784377582.3511,1547440128,7195721728,612265984,599573672,,,0,0
1784377583.3515,1604440064,7195721728,612913152,599815888,,,0,0
1784377584.3518,1658769408,7195721728,612491264,599580464,,,0,0
1784377585.3521,1782636544,7239962624,613466112,599819488,,,0,0
1784377586.3525,1449771008,7195725824,612085760,599580176,,,0,0
1784377587.3534,1505366016,7195725824,612188160,599578984,,,0,0
1784377588.3537,1560977408,7195725824,612294656,599578760,,,0,0
1784377589.3543,1616572416,7195725824,612417536,599577928,,,0,0
1784377590.3549,1672085504,7195725824,612528128,599597296,,,0,0
1784377591.3553,1344937984,7195725824,611999744,599603832,,,0,0
1784377592.3563,1463832576,7195725824,612098048,599568352,,,0,0
1784377593.3571,1519259648,7195725824,612212736,599579800,,,0,0
1784377594.3578,1574690816,7195725824,612311040,599579736,,,0,0
1784377595.3586,1630097408,7195725824,612417536,599581792,,,0,0
1784377596.3595,1782603776,7239962624,613429248,599787672,,,0,0
1784377597.3604,1383874560,7195734016,611962880,599587296,,,0,0
1784377598.3608,1476722688,7195734016,612225024,599603296,,,0,0
1784377599.3614,1532329984,7195734016,612237312,599590896,,,0,0
1784377600.3618,1588006912,7195734016,612343808,599593104,,,0,0
1784377601.3621,1643569152,7195734016,612466688,599602456,,,0,0
1784377602.363,1782591488,7239970816,613462016,599818808,,,0,0
1784377603.364,1426829312,7195738112,612024320,599587936,,,0,0
1784377604.3649,1490771968,7195738112,612167680,599591136,,,0,0
1784377605.3656,1546207232,7195738112,612270080,599593880,,,0,0
1784377606.366,1601658880,7195738112,612401152,599603032,,,0,0
1784377607.3669,1657249792,7195738112,612495360,599588784,,,0,0
1784377608.3681,1782636544,7239974912,613453824,599802496,,,0,0
1784377609.3691,1448935424,7195738112,612077568,599586880,,,0,0
1784377610.37,1504067584,7195738112,612188160,599579344,,,0,0
1784377611.3707,1559322624,7195738112,612286464,599600296,,,0,0
1784377612.3716,1614725120,7195738112,612397056,599596256,,,0,0
1784377613.3726,1670107136,7195738112,612519936,599601088,,,0,0
1784377614.3731,1329143808,7239983104,611905536,599724936,,,0,0
1784377615.3734,1458622464,7195742208,612462592,599713688,,,0,0
1784377616.3744,1513152512,7195742208,612204544,599577992,,,0,0
1784377617.3752,1568555008,7195742208,612331520,599591968,,,0,0
1784377618.3759,1623924736,7195742208,612421632,599579344,,,0,0
1784377619.3765,1678680064,7195742208,612528128,599588056,,,0,0
1784377620.3775,1367457792,7195746304,611917824,599583152,,,0,0
1784377621.3784,1471328256,7195746304,612118528,599581440,,,0,0
1784377622.3787,1526784000,7195746304,612241408,599614512,,,0,0
1784377623.3794,1582309376,7195746304,612323328,599581128,,,0,0
1784377624.3801,1637867520,7195746304,612442112,599584272,,,0,0
1784377625.381,1782566912,7239983104,613425152,599801456,,,0,0
1784377626.382,1406504960,7195750400,611999744,599583192,,,0,0
1784377627.3828,1483976704,7195750400,612139008,599588024,,,0,0
1784377628.3831,1539346432,7195750400,612245504,599582776,,,0,0
1784377629.3834,1594720256,7195750400,612384768,599611880,,,0,0
1784377630.3837,1650933760,7195750400,612839424,599687528,,,0,0
1784377631.3841,1782525952,7239987200,613441536,599787904,,,0,0
1784377632.3844,1441067008,7195754496,612069376,599596472,,,0,0
1784377633.3852,1496588288,7195754496,612167680,599590400,,,0,0
1784377634.386,1551921152,7195754496,612274176,599600992,,,0,0
1784377635.3869,1607319552,7195754496,612392960,599613712,,,0,0
