timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784622486.3045,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784622487.3049,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784622488.3055,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622489.3058,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784622490.3061,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784622491.3064,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784622492.3067,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784622493.307,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784622494.3073,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784622495.3076,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784622496.3084,121.69,4.38,3.6,111.41,117.31,16.0,0,0.0,0.0
1784622497.3087,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784622498.31,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622499.3107,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622500.311,121.69,4.38,3.6,111.41,117.31,16.0,0,0.0,0.0
1784622501.3115,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784622502.3121,121.69,4.32,3.6,111.47,117.37,16.0,0,0.0,0.0
1784622503.3124,121.69,4.36,3.6,111.43,117.33,16.0,0,0.0,0.0
1784622504.3127,121.69,4.35,3.6,111.44,117.34,16.0,0,0.0,0.0
1784622505.313,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622506.3133,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784622507.3137,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784622508.3146,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622509.3148,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622510.315,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784622511.3152,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622512.3154,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784622513.3157,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622514.3163,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784622515.3166,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784622516.3173,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784622517.3176,121.69,4.53,3.7,111.25,117.16,16.0,0,0.0,0.0
1784622518.318,121.69,4.54,3.7,111.25,117.15,16.0,0,0.0,0.0
1784622519.3183,121.69,4.59,3.8,111.2,117.1,16.0,0,0.0,0.0
1784622520.3187,121.69,4.53,3.7,111.25,117.16,16.0,0,0.0,0.0
1784622521.3191,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622522.32,121.69,4.48,3.7,111.31,117.21,16.0,0,0.0,0.0
1784622523.3204,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784622524.3209,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784622525.3212,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622526.3222,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622527.3229,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622528.3232,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622529.3237,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784622530.3249,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784622531.3254,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784622532.3256,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784622533.3261,121.69,4.53,3.7,111.25,117.16,16.0,0,0.0,0.0
1784622534.3264,121.69,4.55,3.7,111.24,117.14,16.0,0,0.0,0.0
1784622535.3269,121.69,4.53,3.7,111.25,117.16,16.0,0,0.0,0.0
1784622536.3272,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784622537.3275,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784622538.3282,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784622539.3286,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622540.3295,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784622541.3299,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622542.331,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622543.3316,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784622544.3322,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784622545.3326,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784622546.3332,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784622547.3336,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784622548.3339,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784622549.3342,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622550.3345,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622551.3355,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784622552.336,121.69,4.36,3.6,111.42,117.33,16.0,0,0.0,0.0
1784622553.3368,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784622554.3371,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784622555.3375,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784622556.3381,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784622557.3383,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784622558.3385,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622559.3389,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784622560.3393,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784622561.3396,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784622562.3402,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784622563.3405,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622564.3412,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622565.3414,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784622566.3417,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784622567.342,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784622568.3423,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784622569.3427,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622570.343,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784622571.344,121.69,4.52,3.7,111.27,117.17,16.0,0,0.0,0.0
1784622572.3443,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784622573.3447,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784622574.3451,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784622575.3454,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
