timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784622523.3207,1540059136,6941728768,703016960,674532856,,,0,0
1784622524.3211,1540059136,6941736960,702996480,674511448,,,0,0
1784622525.3216,1540059136,6941736960,703418368,674753728,,,0,0
1784622526.3224,1540063232,6941736960,702959616,674503048,,,0,0
1784622527.3228,1540067328,6941736960,702984192,674514696,,,0,0
1784622528.3232,1546301440,6941736960,703434752,674579024,,,0,0
1784622529.3236,1540067328,6941736960,702967808,674527784,,,0,0
1784622530.3248,1540063232,6941741056,702963712,674514056,,,0,0
1784622531.3251,1540063232,6941741056,702967808,674501768,,,0,0
1784622532.3254,1542561792,6941741056,703447040,674597296,,,0,0
1784622533.3258,1540063232,6941741056,703000576,674522416,,,0,0
1784622534.3263,1540063232,6941741056,703381504,674541424,,,0,0
1784622535.3267,1540063232,6941745152,702955520,674505272,,,0,0
1784622536.3271,1540063232,6941745152,703348736,674578816,,,0,0
1784622537.3276,1540059136,6941745152,702963712,674523016,,,0,0
1784622538.3281,1557090304,6941745152,703455232,674601608,,,0,0
1784622539.3287,1540059136,6941745152,702984192,674524736,,,0,0
1784622540.3298,1540071424,6941745152,702959616,674501408,,,0,0
1784622541.3301,1540067328,6941745152,703041536,674578800,,,0,0
1784622542.3312,1540071424,6941745152,702947328,674488496,,,0,0
1784622543.332,1540075520,6941745152,702939136,674459296,,,0,0
1784622544.3326,1540075520,6941753344,702951424,674486712,,,0,0
1784622545.333,1540075520,6941753344,702996480,674519120,,,0,0
1784622546.3334,1540075520,6941753344,702976000,674485984,,,0,0
1784622547.3338,1540222976,6941753344,703242240,674557224,,,0,0
1784622548.3342,1540075520,6941753344,702935040,674492376,,,0,0
1784622549.3346,1548750848,6941761536,703442944,674574032,,,0,0
1784622550.335,1541275648,6941761536,703516672,674735000,,,0,0
1784622551.3358,1540071424,6941761536,703004672,674512576,,,0,0
1784622552.3362,1540067328,6941761536,703000576,674529976,,,0,0
1784622553.3371,1540067328,6941761536,702976000,674516352,,,0,0
1784622554.3376,1540067328,6941761536,703057920,674567648,,,0,0
1784622555.3378,1540067328,6941765632,703012864,674532600,,,0,0
1784622556.3385,1540071424,6941769728,702971904,674513176,,,0,0
1784622557.3392,1540071424,6941769728,702980096,674508704,,,0,0
1784622558.3396,1540071424,6941769728,703029248,674548624,,,0,0
1784622559.3403,1540071424,6941769728,702980096,674523472,,,0,0
1784622560.3407,1540071424,6941769728,702939136,674478056,,,0,0
1784622561.3412,1540071424,6941769728,702980096,674521336,,,0,0
1784622562.3416,1540071424,6941773824,703012864,674555272,,,0,0
1784622563.342,1540067328,6941773824,702955520,674507472,,,0,0
1784622564.3423,1556185088,6941773824,703438848,674566616,,,0,0
1784622565.3427,1540075520,6941773824,702963712,674509496,,,0,0
1784622566.3433,1557106688,6941773824,703508480,674625792,,,0,0
1784622567.3437,1540075520,6941773824,703176704,674625376,,,0,0
1784622568.344,1551503360,6941773824,703471616,674589104,,,0,0
1784622569.3444,1540075520,6941777920,703287296,674573088,,,0,0
1784622570.3447,1540075520,6941777920,703037440,674560672,,,0,0
1784622571.3459,1540075520,6941794304,702992384,674523264,,,0,0
1784622572.3463,1540075520,6941794304,703385600,674607592,,,0,0
1784622573.3466,1541935104,6941794304,703414272,674545832,,,0,0
1784622574.347,1540067328,6941794304,703025152,674542600,,,0,0
1784622575.3474,1540075520,6941794304,703254528,674648168,,,0,0
