timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784622492.3444,6.3,5.2,1.1,0.1,3354.0,75.0,,0.96,0.99,1.0,3712,2,0
1784622493.3453,6.0,5.2,0.8,0.0,3354.0,75.5,,0.96,0.99,1.0,3576,2,0
1784622494.3462,6.0,5.2,0.8,0.0,3354.0,75.9,,0.96,0.99,1.0,3523,2,0
1784622495.347,5.8,4.5,1.3,0.0,3354.0,75.0,,1.05,1.01,1.01,3914,2,0
1784622496.3478,6.2,5.2,1.0,0.0,3354.0,75.6,,1.05,1.01,1.01,3643,2,0
1784622497.3486,6.1,5.2,0.8,0.1,3354.0,76.2,,1.05,1.01,1.01,3651,2,0
1784622498.3494,6.1,5.2,0.9,0.0,3354.0,76.9,,1.05,1.01,1.01,3572,3,0
1784622499.3504,6.1,5.2,0.9,0.0,3354.0,77.0,,1.05,1.01,1.01,3625,2,0
1784622500.3512,6.2,4.7,1.5,0.0,3354.0,75.5,,1.04,1.01,1.01,4142,2,0
1784622501.3524,6.0,5.2,0.9,0.0,3354.0,76.3,,1.04,1.01,1.01,3515,3,0
1784622502.3536,6.0,5.2,0.9,0.0,3354.0,76.7,,1.04,1.01,1.01,3604,3,0
1784622503.3548,6.1,5.3,0.8,0.1,3354.0,76.9,,1.04,1.01,1.01,3596,2,0
1784622504.3565,6.1,4.6,1.6,0.0,3354.0,76.4,,1.04,1.01,1.01,3935,2,0
1784622505.3577,6.2,5.2,1.0,0.0,3354.0,76.7,,1.04,1.01,1.01,3746,3,0
1784622506.3588,6.2,5.2,1.0,0.0,3354.0,76.7,,1.04,1.01,1.01,3717,3,0
1784622507.3607,6.0,5.2,0.8,0.0,3354.0,76.9,,1.04,1.01,1.01,3628,4,0
1784622508.3621,5.9,4.6,1.3,0.0,3354.0,76.1,,1.04,1.01,1.01,3910,3,0
1784622509.3633,6.1,5.2,0.9,0.1,3354.0,76.8,,1.04,1.01,1.01,3589,3,0
1784622510.3645,5.9,5.2,0.8,0.0,3354.0,77.1,,1.04,1.01,1.01,3462,3,0
1784622511.3657,6.1,5.3,0.8,0.0,3354.0,77.1,,1.04,1.01,1.01,3617,3,0
1784622512.367,6.1,5.2,0.9,0.0,3354.0,77.3,,1.04,1.01,1.01,3623,3,0
1784622513.3693,6.1,4.7,1.5,0.0,3354.0,77.2,,1.04,1.01,1.01,4199,2,0
1784622514.3707,6.0,5.2,0.8,0.0,3354.0,77.8,,1.04,1.01,1.01,3665,2,0
1784622515.373,6.1,5.2,0.9,0.0,3354.0,78.2,,1.03,1.01,1.01,3708,3,0
1784622516.3746,6.2,5.2,0.9,0.1,3354.0,78.1,,1.03,1.01,1.01,3750,2,0
1784622517.3759,5.6,4.2,1.4,0.0,3354.0,76.4,,1.03,1.01,1.01,3949,2,0
1784622518.3771,6.3,5.3,1.0,0.1,3354.0,76.5,,1.03,1.01,1.01,3681,4,0
1784622519.3783,5.9,5.2,0.7,0.0,3354.0,76.8,,1.03,1.01,1.01,3602,3,0
1784622520.3795,6.0,5.2,0.8,0.0,3354.0,76.9,,1.03,1.01,1.01,3569,3,0
1784622521.3812,5.9,4.6,1.3,0.0,3354.0,75.8,,1.03,1.01,1.01,3932,2,0
1784622522.3825,6.3,5.2,1.1,0.0,3354.0,76.4,,1.03,1.01,1.01,3650,2,0
1784622523.3843,6.0,5.1,0.9,0.0,3354.0,77.0,,1.03,1.01,1.01,3566,3,0
1784622524.3856,6.1,5.2,0.9,0.1,3354.0,77.3,,1.03,1.01,1.01,3556,3,0
1784622525.3873,6.0,5.2,0.8,0.0,3354.0,77.6,,1.03,1.01,1.01,3523,2,0
1784622526.3888,6.2,4.6,1.6,0.0,3354.0,75.9,,1.03,1.01,1.01,4170,2,0
1784622527.39,5.9,5.2,0.7,0.1,3354.0,76.8,,1.03,1.01,1.01,3511,3,0
1784622528.3911,6.0,5.2,0.9,0.0,3354.0,76.9,,1.03,1.01,1.01,3662,4,0
1784622529.3922,6.0,5.2,0.8,0.0,3354.0,77.2,,1.03,1.01,1.01,3574,2,0
1784622530.3934,6.3,4.6,1.6,0.1,3354.0,76.6,,1.18,1.04,1.02,4074,3,0
1784622531.3946,6.2,5.2,1.0,0.0,3354.0,76.9,,1.18,1.04,1.02,3817,3,0
1784622532.3962,6.0,5.2,0.8,0.0,3354.0,77.1,,1.18,1.04,1.02,3750,2,0
1784622533.3974,6.1,5.3,0.8,0.0,3354.0,77.4,,1.18,1.04,1.02,3653,2,0
1784622534.3988,5.8,4.6,1.3,0.0,3354.0,76.1,,1.18,1.04,1.02,3861,2,0
1784622535.4,5.9,5.2,0.7,0.1,3354.0,76.3,,1.17,1.04,1.02,3620,4,0
1784622536.4015,6.0,5.2,0.8,0.0,3354.0,76.7,,1.17,1.04,1.02,3486,3,0
1784622537.4028,6.1,5.2,0.9,0.0,3354.0,76.7,,1.17,1.04,1.02,3672,2,0
1784622538.404,6.0,5.2,0.9,0.0,3354.0,76.9,,1.17,1.04,1.02,3574,2,0
1784622539.4055,6.2,4.6,1.6,0.0,3354.0,76.0,,1.16,1.04,1.02,4242,3,0
1784622540.4068,6.1,5.2,0.9,0.0,3354.0,77.1,,1.16,1.04,1.02,3601,2,0
1784622541.4081,6.1,5.2,0.9,0.0,3354.0,77.3,,1.16,1.04,1.02,3695,3,0
1784622542.4096,6.0,5.2,0.8,0.0,3354.0,77.5,,1.16,1.04,1.02,3648,2,0
1784622543.411,5.7,4.2,1.5,0.0,3354.0,76.2,,1.16,1.04,1.02,4019,3,0
1784622544.4128,6.2,5.2,0.9,0.1,3354.0,76.5,,1.14,1.04,1.02,3666,2,0
1784622545.4143,6.0,5.2,0.9,0.0,3354.0,76.7,,1.14,1.04,1.02,3571,4,0
1784622546.4157,6.0,5.2,0.8,0.0,3354.0,76.9,,1.14,1.04,1.02,3625,2,0
1784622547.4174,5.7,4.4,1.3,0.0,3354.0,75.5,,1.14,1.04,1.02,3875,3,0
1784622548.4186,6.1,5.2,0.9,0.0,3354.0,76.2,,1.14,1.04,1.02,3673,2,0
1784622549.4198,6.2,5.2,0.9,0.1,3354.0,76.9,,1.13,1.04,1.02,3681,3,0
1784622550.421,6.2,5.3,1.0,0.0,3354.0,77.2,,1.13,1.04,1.02,3694,3,0
1784622551.4222,5.9,5.2,0.8,0.0,3354.0,77.2,,1.13,1.04,1.02,3581,2,0
1784622552.4235,5.9,4.7,1.3,0.0,3354.0,76.9,,1.13,1.04,1.02,3898,3,0
1784622553.425,6.0,5.2,0.9,0.0,3354.0,76.9,,1.13,1.04,1.02,3609,3,0
1784622554.4264,6.0,5.2,0.8,0.1,3354.0,77.2,,1.12,1.04,1.02,3601,2,0
1784622555.4279,6.1,5.3,0.8,0.0,3354.0,77.3,,1.12,1.04,1.02,3705,2,0
1784622556.4294,6.0,4.4,1.6,0.0,3354.0,76.5,,1.12,1.04,1.02,4096,2,0
1784622557.431,6.1,5.2,0.9,0.0,3354.0,76.7,,1.12,1.04,1.02,3701,2,0
1784622558.4323,6.1,5.3,0.8,0.0,3354.0,77.0,,1.12,1.04,1.02,3625,2,0
1784622559.4337,6.1,5.2,0.9,0.0,3354.0,77.0,,1.11,1.04,1.01,3708,2,0
1784622560.4352,5.6,4.3,1.3,0.0,3354.0,76.0,,1.11,1.04,1.01,3848,3,0
1784622561.4366,5.9,5.2,0.7,0.0,3354.0,75.8,,1.11,1.04,1.01,3607,2,0
1784622562.4385,6.0,5.2,0.8,0.1,3354.0,76.3,,1.11,1.04,1.01,3615,2,0
1784622563.4402,6.0,5.2,0.8,0.0,3354.0,76.6,,1.11,1.04,1.01,3690,2,0
1784622564.4424,5.9,5.2,0.8,0.0,3354.0,76.8,,1.1,1.03,1.01,3538,2,0
1784622565.4438,6.0,4.7,1.3,0.0,3354.0,76.2,,1.1,1.03,1.01,4029,2,0
1784622566.4464,5.9,5.1,0.8,0.0,3354.0,76.9,,1.1,1.03,1.01,3661,2,0
1784622567.4477,6.0,5.2,0.9,0.0,3354.0,77.4,,1.1,1.03,1.01,3715,3,0
1784622568.4496,6.0,5.2,0.8,0.0,3354.0,77.2,,1.1,1.03,1.01,3610,2,0
1784622569.451,6.1,4.5,1.5,0.1,3354.0,76.9,,1.09,1.03,1.01,4024,4,0
1784622570.4521,6.1,5.2,0.9,0.0,3354.0,76.9,,1.09,1.03,1.01,3725,2,0
1784622571.4536,6.2,5.2,0.8,0.2,3354.0,77.2,,1.09,1.03,1.01,3788,3,0
1784622572.4549,6.0,5.2,0.8,0.0,3354.0,77.3,,1.09,1.03,1.01,3592,2,0
1784622573.4566,5.6,4.3,1.4,0.0,3354.0,76.1,,1.09,1.03,1.01,3856,2,0
1784622574.4581,6.1,5.3,0.9,0.0,3354.0,76.4,,1.09,1.03,1.01,3707,2,0
1784622575.4601,5.9,5.1,0.8,0.0,3354.0,77.0,,1.09,1.03,1.01,3565,2,0
