timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783499255.1624,5512126464,34010755072,1522036736,4799159800,,,99009109,125177154
1783499256.163,5510352896,34015567872,1522102272,4799457520,,,99009109,125177154
1783499257.1636,5510385664,34015567872,1521823744,4799145696,,,99009109,125177154
1783499258.1642,5500665856,34015571968,1521606656,4799010672,,,99009109,125177154
1783499259.1647,5510361088,34015571968,1521553408,4798907752,,,99009109,125177154
1783499260.1654,5508071424,34015506432,1521213440,4798623568,,,99009109,125177154
1783499261.1661,5527412736,34013544448,1523511296,4800424976,,,99009109,125177154
1783499262.1669,5510336512,34015571968,1521680384,4799013272,,,99009109,125177154
1783499263.1676,5510377472,34015571968,1521840128,4799239152,,,99009109,125177154
1783499264.1682,5510995968,34015576064,1521631232,4798640432,,,99009109,125177154
1783499265.1688,5510504448,34015576064,1521373184,4798792968,,,99009109,125177154
1783499266.1696,5510492160,34015576064,1521979392,4799385512,,,99009109,125177154
1783499267.1701,5480308736,34015576064,1522569216,4799606184,,,99009109,125177154
1783499268.1706,5527498752,34015576064,1523478528,4800403072,,,99009109,125177154
1783499269.1712,5509222400,34015576064,1521950720,4799121648,,,99009109,125177154
1783499270.1722,5510610944,34015039488,1521770496,4799185800,,,99009109,125177154
1783499271.1729,5510643712,34015580160,1521979392,4799399896,,,99009109,125177154
1783499272.1733,5487243264,33971343360,1520721920,4798660344,,,99009109,125177154
1783499273.1739,5512028160,34010394624,1523240960,4800422528,,,99009109,125177154
1783499274.1743,5510598656,34015580160,1521647616,4799049464,,,99009109,125177154
1783499275.1748,5516976128,34015514624,1522311168,4799330176,,,99009109,125177154
1783499276.1754,5510602752,34014035968,1521790976,4799213184,,,99009109,125177154
1783499277.1761,5527490560,34015584256,1521614848,4798662448,,,99009109,125177154
1783499278.177,5510455296,34015584256,1521139712,4798563496,,,99009109,125177154
1783499279.1774,5480181760,34015584256,1521758208,4799586512,,,99009109,125177154
1783499280.178,5510496256,34015584256,1521938432,4799131080,,,99009109,125177154
1783499281.1786,5510885376,34015518720,1521025024,4798332856,,,99009109,125177154
1783499282.1792,5510488064,34014642176,1521192960,4798644024,,,99009109,125177154
1783499283.1801,5510475776,34015588352,1522122752,4799554016,,,99009109,125177154
1783499284.1808,5510479872,34015588352,1521893376,4799343816,,,99009109,125177154
1783499285.1813,5529022464,34014986240,1522954240,4799709312,,,99009109,125177154
1783499286.182,5510369280,34015588352,1522118656,4799538584,,,99009109,125177154
1783499287.1825,5510418432,34015588352,1521098752,4798545200,,,99009109,125177154
1783499288.183,5478649856,34015592448,1521389568,4799453320,,,99009109,125177154
1783499289.1835,5515481088,34015596544,1522790400,4799690760,,,99009109,125177154
1783499290.184,5510299648,34015596544,1521217536,4798635904,,,99009109,125177154
1783499291.1845,5479329792,34015596544,1520607232,4798386136,,,99009109,125177154
1783499292.1853,5510246400,34015596544,1522126848,4799564024,,,99009109,125177154
1783499293.1858,5484769280,33971359744,1520881664,4798844504,,,99009109,125177154
1783499294.1863,5510397952,34006896640,1521119232,4798312184,,,99009109,125177154
1783499295.1867,5510594560,34015600640,1522171904,4799573392,,,99009109,125177154
1783499296.1872,5486039040,33971363840,1521414144,4799380496,,,99009109,125177154
1783499297.1877,5510443008,34008137728,1520820224,4798240592,,,99009109,125177154
1783499298.1883,5510361088,34015600640,1521557504,4798961424,,,99009109,125177154
1783499299.1888,5510275072,34015600640,1520492544,4797915960,,,99009109,125177154
1783499300.1892,5527359488,34014490624,1522364416,4799350496,,,99009109,125177154
1783499301.1896,5527285760,34015600640,1521881088,4799089336,,,99009109,125177154
1783499302.1901,5510332416,34015600640,1522360320,4799537136,,,99009109,125177154
1783499303.1906,5495685120,34015604736,1521958912,4799579256,,,99009109,125177154
1783499304.1912,5510377472,34015604736,1521111040,4798561256,,,99009109,125177154
1783499305.1916,5527429120,34015604736,1522278400,4799239120,,,99009109,125177154
1783499306.1922,5495713792,34015604736,1521664000,4799482112,,,99009109,125177154
