timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783499235.6669,75830,0,0,0,0,0
1783499236.1673,40200,0,0,0,0,0
1783499236.6677,109468,0,0,0,0,0
1783499237.168,66374,0,0,0,0,0
1783499237.6685,40235,0,0,0,0,0
1783499238.1688,100372,0,0,0,0,0
1783499238.6692,66827,0,0,0,0,0
1783499239.1695,49029,0,0,0,0,0
1783499239.67,104772,0,0,0,0,0
1783499240.1705,60173,0,0,0,0,0
1783499240.6713,48873,0,0,0,0,0
1783499241.1717,109324,0,0,0,0,0
1783499241.6729,40052,0,0,0,0,0
1783499242.1733,49918,0,0,0,0,0
1783499242.6737,108419,0,0,0,0,0
1783499243.1741,67045,0,0,0,0,0
1783499243.6745,50744,0,0,0,0,0
1783499244.1749,116759,0,0,0,0,0
1783499244.6753,38284,0,0,0,0,0
1783499245.1758,52451,0,0,0,0,0
1783499245.6762,114660,0,0,0,0,0
1783499246.1765,40562,0,0,0,0,0
1783499246.677,42542,0,0,0,0,0
1783499247.1774,97220,0,0,0,0,0
1783499247.6781,49070,0,0,0,0,0
1783499248.1786,54172,0,0,0,0,0
1783499248.6789,96986,0,0,0,0,0
1783499249.1793,50876,0,0,0,0,0
1783499249.6796,49593,0,0,0,0,0
1783499250.1799,104918,0,0,0,0,0
1783499250.6804,40208,0,0,0,0,0
1783499251.1809,55561,0,0,0,0,0
1783499251.6815,93609,0,0,0,0,0
1783499252.1822,40042,0,0,0,0,0
1783499252.6826,77155,0,0,0,0,0
1783499253.1829,72020,0,0,0,0,0
1783499253.6834,49099,0,0,0,0,0
1783499254.1838,61182,0,0,0,0,0
1783499254.6842,87941,0,0,0,0,0
1783499255.1847,40105,0,0,0,0,0
1783499255.6851,90535,0,0,0,0,0
1783499256.1855,59935,0,0,0,0,0
1783499256.6859,49140,0,0,0,0,0
1783499257.1864,78744,0,0,0,0,0
1783499257.6868,76150,0,0,0,0,0
1783499258.1872,49233,0,0,0,0,0
1783499258.6877,99978,0,0,0,0,0
1783499259.188,64327,0,0,0,0,0
1783499259.6884,51697,0,0,0,0,0
1783499260.1888,82467,0,0,0,0,0
1783499260.6893,74608,0,0,0,0,0
1783499261.1897,41681,0,0,0,0,0
1783499261.69,82055,0,0,0,0,0
1783499262.1905,55927,0,0,0,0,0
1783499262.6909,48631,0,0,0,0,0
1783499263.1914,91492,0,0,0,0,0
1783499263.6918,76221,0,0,0,0,0
1783499264.1921,49437,0,0,0,0,0
1783499264.6925,100036,0,0,0,0,0
1783499265.1929,57715,0,0,0,0,0
1783499265.6933,50635,0,0,0,0,0
1783499266.1941,80959,0,0,0,0,0
1783499266.6945,76263,0,0,0,0,0
1783499267.1949,49205,0,0,0,0,0
1783499267.6954,98909,0,0,0,0,0
1783499268.1957,74886,0,0,0,0,0
1783499268.6962,42129,0,0,0,0,0
1783499269.1965,81972,0,0,0,0,0
1783499269.6969,66779,0,0,0,0,0
1783499270.1972,51261,0,0,0,0,0
1783499270.6977,97954,0,0,0,0,0
1783499271.198,67098,0,0,0,0,0
1783499271.6985,40176,0,0,0,0,0
1783499272.1989,63829,0,0,0,0,0
1783499272.6996,85394,0,0,0,0,0
1783499273.2001,40124,0,0,0,0,0
1783499273.7004,90490,0,0,0,0,0
1783499274.2009,66093,0,0,0,0,0
1783499274.7013,48926,0,0,0,0,0
1783499275.2017,82120,0,0,0,0,0
1783499275.7021,58418,0,0,0,0,0
1783499276.2026,57398,0,0,0,0,0
1783499276.703,82356,0,0,0,0,0
1783499277.2034,76140,0,0,0,0,0
1783499277.7038,40214,0,0,0,0,0
1783499278.2041,75403,0,0,0,0,0
1783499278.7045,73731,0,0,0,0,0
1783499279.2048,49267,0,0,0,0,0
1783499279.7051,98924,0,0,0,0,0
1783499280.2054,74867,0,0,0,0,0
1783499280.7058,40302,0,0,0,0,0
1783499281.2063,82037,0,0,0,0,0
1783499281.7067,64032,0,0,0,0,0
1783499282.207,51824,0,0,0,0,0
1783499282.7075,82371,0,0,0,0,0
1783499283.2079,66745,0,0,0,0,0
1783499283.7083,49309,0,0,0,0,0
1783499284.2088,82287,0,0,0,0,0
1783499284.7091,75787,0,0,0,0,0
1783499285.2094,40661,0,0,0,0,0
1783499285.7099,81061,0,0,0,0,0
1783499286.2103,74341,0,0,0,0,0
1783499286.7108,40627,0,0,0,0,0
1783499287.2112,86982,0,0,0,0,0
1783499287.7115,61983,0,0,0,0,0
1783499288.2119,58208,0,0,0,0,0
1783499288.7122,101889,0,0,0,0,0
1783499289.2126,76184,0,0,0,0,0
1783499289.713,40227,0,0,0,0,0
1783499290.2133,90174,0,0,0,0,0
1783499290.7138,58930,0,0,0,0,0
1783499291.2142,40914,0,0,0,0,0
1783499291.7145,96975,0,0,0,0,0
1783499292.2149,57703,0,0,0,0,0
1783499292.7153,49183,0,0,0,0,0
1783499293.216,43640,0,0,0,0,0
1783499293.7163,114610,0,0,0,0,0
1783499294.2167,40170,0,0,0,0,0
1783499294.717,40394,0,0,0,0,0
1783499295.2174,109118,0,0,0,0,0
1783499295.718,40018,0,0,0,0,0
1783499296.2183,45315,0,0,0,0,0
1783499296.7188,103860,0,0,0,0,0
1783499297.2192,39819,0,0,0,0,0
1783499297.7196,75964,0,0,0,0,0
1783499298.2204,71190,0,0,0,0,0
1783499298.7208,49147,0,0,0,0,0
1783499299.2211,91476,0,0,0,0,0
1783499299.7215,76151,0,0,0,0,0
1783499300.2218,40218,0,0,0,0,0
1783499300.7228,81912,0,0,0,0,0
1783499301.2232,76144,0,0,0,0,0
1783499301.7235,40185,0,0,0,0,0
1783499302.224,91310,0,0,0,0,0
1783499302.7244,76124,0,0,0,0,0
1783499303.2247,38828,0,0,0,0,0
1783499303.725,89564,0,0,0,0,0
1783499304.2254,76157,0,0,0,0,0
1783499304.7259,39799,0,0,0,0,0
1783499305.2262,91704,0,0,0,0,0
1783499305.7267,57708,0,0,0,0,0
1783499306.2271,49654,0,0,0,0,0
1783499306.7275,108562,0,0,0,0,0
