timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784338810.0705,1297477632,7021916160,598179840,576678328,,,0,0
1784338811.0709,1325215744,7021916160,598310912,576712416,,,0,0
1784338812.0712,1325215744,7021916160,598310912,576718288,,,0,0
1784338813.0716,1325215744,7021916160,598327296,576726768,,,0,0
1784338814.0719,1297444864,7021920256,597983232,576812304,,,0,0
1784338815.0722,1325318144,7021916160,598327296,576725520,,,0,0
1784338816.0731,1325318144,7021916160,598302720,576719288,,,0,0
1784338817.0734,1325318144,7021920256,598323200,576710696,,,0,0
1784338818.0738,1297444864,6977683456,597553152,576573808,,,0,0
1784338819.0742,1325314048,7021920256,598298624,576704208,,,0,0
1784338820.0745,1325314048,7021920256,598286336,576708648,,,0,0
1784338821.0748,1325314048,7021920256,598302720,576716784,,,0,0
1784338822.0754,1314885632,7021854720,598192128,576665608,,,0,0
1784338823.0757,1325309952,7021920256,598339584,576720456,,,0,0
1784338824.0762,1325236224,7021920256,598327296,576709448,,,0,0
1784338825.0767,1325236224,7021920256,598327296,576717448,,,0,0
1784338826.0772,1325244416,7021920256,598294528,576695968,,,0,0
1784338827.0775,1325248512,7021920256,598327296,576719976,,,0,0
1784338828.0778,1325248512,7021920256,598319104,576717168,,,0,0
1784338829.078,1325248512,7021920256,598302720,576729072,,,0,0
1784338830.0784,1325244416,7021920256,598302720,576708832,,,0,0
1784338831.0787,1325244416,7021920256,598323200,576732904,,,0,0
1784338832.079,1325244416,7021924352,598331392,576732296,,,0,0
1784338833.0793,1326055424,7021924352,598728704,576848280,,,0,0
1784338834.0799,1325240320,7021924352,598294528,576688872,,,0,0
1784338835.0804,1325240320,7021924352,598315008,576720768,,,0,0
1784338836.0807,1325240320,7021924352,598310912,576732064,,,0,0
1784338837.0813,1325240320,7021924352,598306816,576722696,,,0,0
1784338838.0816,1325350912,7021924352,598294528,576706048,,,0,0
1784338839.0821,1325350912,7021928448,598302720,576718288,,,0,0
1784338840.0824,1325350912,7021928448,598306816,576720136,,,0,0
1784338841.0828,1325350912,7021928448,598331392,576738792,,,0,0
1784338842.083,1325813760,7021928448,598487040,576756824,,,0,0
1784338843.0835,1325346816,7021928448,598319104,576730200,,,0,0
1784338844.0841,1325346816,7021928448,598323200,576722448,,,0,0
1784338845.0844,1325346816,7021928448,598323200,576727608,,,0,0
1784338846.0848,1325350912,7021928448,598302720,576721624,,,0,0
1784338847.0851,1325350912,7021928448,598302720,576724408,,,0,0
1784338848.0854,1325277184,7021932544,598298624,576716888,,,0,0
1784338849.0857,1325277184,7021932544,598298624,576717320,,,0,0
1784338850.086,1325273088,7021936640,598347776,576739192,,,0,0
1784338851.0863,1325322240,7021936640,598421504,576748416,,,0,0
1784338852.0869,1325273088,7021936640,598323200,576719488,,,0,0
1784338853.0873,1325273088,7021936640,598335488,576721368,,,0,0
1784338854.0876,1325277184,7021936640,598298624,576721432,,,0,0
1784338855.0881,1325277184,7021940736,598298624,576713168,,,0,0
1784338856.0884,1325314048,7021940736,598290432,576719576,,,0,0
1784338857.0887,1325314048,7021940736,598294528,576723000,,,0,0
1784338858.0891,1325314048,7021940736,598331392,576721680,,,0,0
1784338859.0895,1325314048,7021940736,598491136,576794656,,,0,0
1784338860.0898,1325318144,7021940736,598335488,576718640,,,0,0
1784338861.0901,1325318144,7021944832,598339584,576730984,,,0,0
1784338862.0908,1325314048,7021944832,598302720,576717376,,,0,0
1784338863.0912,1325314048,7021944832,598306816,576724072,,,0,0
1784338864.0914,1325314048,7021944832,598315008,576720488,,,0,0
1784338865.0918,1325314048,7021944832,598306816,576722016,,,0,0
1784338866.0924,1325305856,7021944832,598310912,576718128,,,0,0
1784338867.0929,1325305856,7021944832,598327296,576734688,,,0,0
1784338868.0933,1325305856,7021944832,598306816,576711192,,,0,0
1784338869.0936,1325305856,7021944832,598306816,576716960,,,0,0
1784338870.0947,1325309952,7021944832,598319104,576706904,,,0,0
1784338871.0951,1325309952,7021944832,598315008,576709488,,,0,0
1784338872.0959,1325309952,7021944832,598331392,576713104,,,0,0
1784338873.0964,1325309952,7021944832,598331392,576720664,,,0,0
1784338874.0974,1325309952,7021944832,598315008,576721912,,,0,0
1784338875.0977,1325309952,7021944832,598323200,576731160,,,0,0
1784338876.098,1326694400,7021944832,598892544,576975872,,,0,0
1784338877.0983,1325309952,7021944832,598319104,576730680,,,0,0
1784338878.0985,1325309952,7021944832,598286336,576708936,,,0,0
1784338879.099,1325309952,7021944832,598298624,576725256,,,0,0
1784338880.0993,1325309952,7021944832,598298624,576739648,,,0,0
1784338881.0997,1325309952,7021944832,598306816,576740632,,,0,0
1784338882.1001,1325305856,7021944832,598319104,576721456,,,0,0
1784338883.1004,1325305856,7021948928,598310912,576717560,,,0,0
1784338884.1007,1325305856,7021948928,598323200,576732984,,,0,0
1784338885.1009,1325305856,7021948928,598781952,576966824,,,0,0
1784338886.1018,1325305856,7021948928,598323200,576722040,,,0,0
1784338887.102,1325305856,7021948928,598319104,576735016,,,0,0
1784338888.1027,1325305856,7021948928,598323200,576730584,,,0,0
1784338889.1037,1325305856,7021948928,598327296,576734264,,,0,0
1784338890.1041,1325305856,7021948928,598302720,576729496,,,0,0
1784338891.1044,1325305856,7021948928,598310912,576744776,,,0,0
1784338892.1052,1325342720,7021953024,598310912,576748952,,,0,0
1784338893.1055,1325342720,7021953024,598310912,576744024,,,0,0
1784338894.1059,1326157824,7021953024,598708224,576826944,,,0,0
1784338895.1062,1325342720,7021953024,598323200,576723040,,,0,0
1784338896.1065,1325342720,7021953024,598315008,576732568,,,0,0
1784338897.107,1297469440,7021957120,598245376,576699440,,,0,0
1784338898.1075,1325346816,7021953024,598298624,576720064,,,0,0
