timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784635110.6177,49049,0,0,0,0,0
1784635111.1182,40329,0,0,0,0,0
1784635111.6185,39958,0,0,0,0,0
1784635112.1188,39822,0,0,0,0,0
1784635112.619,37887,0,0,0,0,0
1784635113.1194,243495,0,0,0,0,0
1784635113.6197,191048,0,0,0,0,0
1784635114.1203,58013,0,0,0,0,0
1784635114.6207,40007,0,0,0,0,0
1784635115.1212,40012,0,0,0,0,0
1784635115.6224,39935,0,0,0,0,0
1784635116.1229,49073,0,0,0,0,0
1784635116.6234,85893,0,0,0,0,0
1784635117.1238,313071,0,0,0,0,0
1784635117.6245,57493,0,0,0,0,0
1784635118.1249,47378,0,0,0,0,0
1784635118.6253,41912,0,0,0,0,0
1784635119.1256,39931,0,0,0,0,0
1784635119.626,38993,0,0,0,0,0
1784635120.1266,38686,0,0,0,0,0
1784635120.6278,357828,0,0,0,0,0
1784635121.1282,58005,0,0,0,0,0
1784635121.6289,39964,0,0,0,0,0
1784635122.1295,39960,0,0,0,0,0
1784635122.6299,40335,0,0,0,0,0
1784635123.1303,49046,0,0,0,0,0
1784635123.6307,39984,0,0,0,0,0
1784635124.1312,333964,0,0,0,0,0
1784635124.6317,91089,0,0,0,0,0
1784635125.1321,57983,0,0,0,0,0
1784635125.633,39954,0,0,0,0,0
1784635126.1333,44478,0,0,0,0,0
1784635126.6337,44017,0,0,0,0,0
1784635127.1343,38675,0,0,0,0,0
1784635127.6348,99217,0,0,0,0,0
1784635128.1352,307852,0,0,0,0,0
1784635128.6359,49012,0,0,0,0,0
1784635129.1362,48981,0,0,0,0,0
1784635129.6366,40260,0,0,0,0,0
1784635130.137,39928,0,0,0,0,0
1784635130.6376,39902,0,0,0,0,0
1784635131.1389,39968,0,0,0,0,0
1784635131.6396,358135,0,0,0,0,0
1784635132.14,57996,0,0,0,0,0
1784635132.6407,39950,0,0,0,0,0
1784635133.141,39985,0,0,0,0,0
1784635133.6413,48131,0,0,0,0,0
1784635134.1417,39023,0,0,0,0,0
1784635134.6422,39968,0,0,0,0,0
1784635135.1427,357902,0,0,0,0,0
1784635135.6432,67131,0,0,0,0,0
1784635136.1438,57952,0,0,0,0,0
1784635136.6444,39945,0,0,0,0,0
1784635137.1448,48960,0,0,0,0,0
1784635137.6452,40261,0,0,0,0,0
1784635138.1456,39901,0,0,0,0,0
1784635138.6467,129774,0,0,0,0,0
1784635139.1471,277522,0,0,0,0,0
1784635139.6474,57994,0,0,0,0,0
1784635140.1478,40029,0,0,0,0,0
1784635140.6483,39992,0,0,0,0,0
1784635141.1487,39090,0,0,0,0,0
1784635141.6497,38644,0,0,0,0,0
1784635142.1501,72763,0,0,0,0,0
1784635142.6509,325559,0,0,0,0,0
1784635143.1513,66983,0,0,0,0,0
1784635143.6517,39970,0,0,0,0,0
1784635144.1526,39933,0,0,0,0,0
1784635144.653,49390,0,0,0,0,0
1784635145.1534,39980,0,0,0,0,0
1784635145.6538,40007,0,0,0,0,0
1784635146.1546,298091,0,0,0,0,0
1784635146.655,126847,0,0,0,0,0
1784635147.1554,58034,0,0,0,0,0
1784635147.6558,40016,0,0,0,0,0
1784635148.1562,38696,0,0,0,0,0
1784635148.6568,39096,0,0,0,0,0
1784635149.1574,39990,0,0,0,0,0
1784635149.6578,110286,0,0,0,0,0
1784635150.1581,288365,0,0,0,0,0
1784635150.659,66935,0,0,0,0,0
1784635151.1595,39978,0,0,0,0,0
1784635151.6601,39945,0,0,0,0,0
1784635152.1603,49051,0,0,0,0,0
1784635152.6607,40355,0,0,0,0,0
1784635153.1612,40060,0,0,0,0,0
1784635153.6617,367314,0,0,0,0,0
1784635154.1621,49574,0,0,0,0,0
1784635154.6625,48322,0,0,0,0,0
1784635155.1628,39043,0,0,0,0,0
1784635155.6632,38617,0,0,0,0,0
1784635156.1638,39960,0,0,0,0,0
1784635156.6641,39969,0,0,0,0,0
1784635157.1645,207679,0,0,0,0,0
1784635157.665,217337,0,0,0,0,0
1784635158.1657,57892,0,0,0,0,0
1784635158.6665,39967,0,0,0,0,0
1784635159.1669,49014,0,0,0,0,0
1784635159.6673,40374,0,0,0,0,0
1784635160.1677,40012,0,0,0,0,0
1784635160.6684,82166,0,0,0,0,0
1784635161.1687,325344,0,0,0,0,0
1784635161.6692,57681,0,0,0,0,0
1784635162.1697,40411,0,0,0,0,0
1784635162.6701,40075,0,0,0,0,0
