timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784257794.6821,5.3,4.7,0.6,0.0,858.0,52.2,,0.9,0.88,0.91,2786,3,0
1784257795.6831,5.4,5.1,0.3,0.0,858.0,53.4,,0.9,0.88,0.91,2543,2,0
1784257796.6845,5.5,5.2,0.3,0.0,858.0,53.7,,0.9,0.88,0.91,2661,2,0
1784257797.6854,5.5,5.2,0.4,0.0,858.0,54.1,,0.9,0.88,0.91,2635,2,0
1784257798.6865,5.6,5.2,0.4,0.0,858.0,54.4,,0.99,0.9,0.92,2637,2,0
1784257799.6873,5.5,5.1,0.4,0.0,858.0,54.4,,0.99,0.9,0.92,2636,2,0
1784257800.6882,5.6,5.2,0.3,0.1,858.0,54.8,,0.99,0.9,0.92,2625,2,0
1784257801.6891,5.4,5.1,0.3,0.0,858.0,54.7,,0.99,0.9,0.92,2532,2,0
1784257802.6899,5.5,5.2,0.3,0.0,858.0,55.2,,0.99,0.9,0.92,2578,2,0
1784257803.6908,5.4,5.1,0.3,0.0,858.0,55.6,,0.99,0.9,0.92,2432,2,0
1784257804.6917,5.5,5.2,0.4,0.0,858.0,55.1,,0.99,0.9,0.92,2561,2,0
1784257805.6934,5.5,5.1,0.4,0.0,858.0,54.9,,0.99,0.9,0.92,2545,2,0
1784257806.6945,5.4,4.7,0.7,0.0,858.0,54.0,,0.99,0.9,0.92,2802,2,0
1784257807.6956,5.6,5.1,0.4,0.1,858.0,52.2,,0.99,0.9,0.92,2786,2,0
1784257808.6972,5.5,5.2,0.3,0.0,858.0,52.6,,0.99,0.9,0.92,2614,2,0
1784257809.6981,5.5,5.2,0.3,0.0,858.0,53.0,,0.99,0.9,0.92,2595,2,0
1784257810.699,5.5,5.1,0.4,0.0,858.0,53.3,,0.99,0.9,0.92,2629,2,0
1784257811.6998,5.4,5.1,0.3,0.0,858.0,53.6,,0.99,0.9,0.92,2557,3,0
1784257812.7007,5.4,5.1,0.3,0.0,858.0,53.9,,0.99,0.9,0.92,2539,2,0
1784257813.702,5.5,5.2,0.3,0.1,858.0,53.9,,1.07,0.92,0.92,2695,2,0
1784257814.7028,5.5,5.2,0.4,0.0,858.0,53.8,,1.07,0.92,0.92,2589,3,0
1784257815.7041,5.6,5.2,0.4,0.0,858.0,54.6,,1.07,0.92,0.92,2694,2,0
1784257816.7053,5.5,5.1,0.4,0.0,858.0,54.4,,1.07,0.92,0.92,2591,2,0
1784257817.7063,5.5,5.2,0.3,0.0,858.0,54.1,,1.07,0.92,0.92,2582,2,0
1784257818.7071,5.6,5.2,0.4,0.0,858.0,54.0,,1.07,0.92,0.92,2516,2,0
1784257819.7082,5.0,4.5,0.5,0.0,858.0,52.5,,1.07,0.92,0.92,2758,2,0
1784257820.7092,5.6,5.2,0.5,0.0,858.0,52.9,,1.07,0.92,0.92,2644,2,0
1784257821.7101,5.6,5.2,0.5,0.0,858.0,53.4,,1.07,0.92,0.92,2626,2,0
1784257822.7114,5.5,5.2,0.4,0.0,858.0,53.9,,1.07,0.92,0.92,2655,2,0
1784257823.7125,5.5,5.2,0.4,0.0,858.0,54.2,,1.06,0.92,0.92,2706,2,0
1784257824.7135,5.4,5.1,0.3,0.0,858.0,54.1,,1.06,0.92,0.92,2559,2,0
1784257825.7147,5.6,5.2,0.4,0.1,858.0,54.7,,1.06,0.92,0.92,2591,2,0
1784257826.7156,5.5,5.1,0.4,0.0,858.0,54.5,,1.06,0.92,0.92,2574,2,0
1784257827.7168,5.4,5.2,0.2,0.0,858.0,54.6,,1.06,0.92,0.92,2516,2,0
1784257828.718,5.5,5.2,0.3,0.0,858.0,55.3,,1.06,0.93,0.92,2547,2,0
1784257829.7191,5.6,5.2,0.4,0.0,858.0,54.9,,1.06,0.93,0.92,2621,2,0
1784257830.7199,5.5,5.2,0.4,0.0,858.0,54.5,,1.06,0.93,0.92,2610,2,0
1784257831.7211,5.5,5.2,0.4,0.0,858.0,54.4,,1.06,0.93,0.92,2690,2,0
1784257832.7223,5.2,4.5,0.7,0.0,858.0,53.9,,1.06,0.93,0.92,2912,2,0
1784257833.7231,5.6,5.2,0.3,0.1,858.0,53.8,,1.05,0.93,0.92,2548,2,0
1784257834.7239,5.5,5.2,0.4,0.0,858.0,53.9,,1.05,0.93,0.92,2561,2,0
1784257835.7248,5.3,5.1,0.3,0.0,858.0,54.2,,1.05,0.93,0.92,2427,2,0
1784257836.7259,5.5,5.2,0.3,0.0,858.0,54.5,,1.05,0.93,0.92,2542,2,0
1784257837.7267,5.7,5.2,0.4,0.1,858.0,54.4,,1.05,0.93,0.92,2545,2,0
1784257838.7278,5.5,5.2,0.4,0.0,858.0,54.8,,1.05,0.93,0.92,2595,2,0
1784257839.7288,5.5,5.2,0.3,0.0,858.0,54.6,,1.05,0.93,0.92,2601,2,0
1784257840.7298,5.5,5.1,0.4,0.0,858.0,54.9,,1.05,0.93,0.92,2539,2,0
1784257841.7311,5.5,5.2,0.4,0.0,858.0,55.4,,1.05,0.93,0.92,2617,2,0
1784257842.732,5.5,5.2,0.4,0.0,858.0,55.0,,1.05,0.93,0.92,2494,3,0
1784257843.7332,5.4,5.1,0.3,0.1,858.0,54.8,,1.04,0.93,0.93,2530,2,0
1784257844.734,5.4,5.0,0.5,0.0,858.0,54.8,,1.04,0.93,0.93,2674,2,0
1784257845.7352,5.4,4.8,0.6,0.0,858.0,52.9,,1.04,0.93,0.93,2792,2,0
1784257846.7359,5.4,5.1,0.3,0.0,858.0,53.0,,1.04,0.93,0.93,2589,2,0
1784257847.7367,5.5,5.1,0.4,0.0,858.0,53.2,,1.04,0.93,0.93,2611,2,0
1784257848.7376,5.3,5.1,0.2,0.0,858.0,53.5,,1.04,0.93,0.93,2568,2,0
1784257849.7387,5.5,5.2,0.4,0.0,858.0,53.8,,1.04,0.93,0.93,2532,2,0
1784257850.7396,5.6,5.1,0.4,0.1,858.0,53.7,,1.04,0.93,0.93,2551,2,0
1784257851.7404,5.4,5.2,0.2,0.0,858.0,53.7,,1.04,0.93,0.93,2584,3,0
1784257852.7412,5.4,5.1,0.3,0.0,858.0,53.6,,1.04,0.93,0.93,2493,2,0
1784257853.742,5.5,5.1,0.4,0.0,858.0,53.7,,1.04,0.93,0.93,2575,2,0
1784257854.7429,5.4,5.1,0.4,0.0,858.0,53.9,,1.04,0.93,0.93,2568,2,0
1784257855.7437,5.5,5.2,0.4,0.0,858.0,54.0,,1.04,0.93,0.93,2585,2,0
1784257856.7445,5.5,5.2,0.3,0.1,858.0,53.8,,1.04,0.93,0.93,2665,2,0
1784257857.7454,5.5,5.2,0.3,0.0,858.0,53.7,,1.04,0.93,0.93,2548,2,0
1784257858.7462,5.5,5.2,0.3,0.1,858.0,53.6,,1.11,0.95,0.93,2660,2,0
1784257859.747,5.4,4.7,0.8,0.0,858.0,52.6,,1.11,0.95,0.93,3098,3,0
1784257860.748,5.3,5.1,0.2,0.0,858.0,53.0,,1.11,0.95,0.93,2486,2,0
1784257861.7493,5.5,5.2,0.4,0.0,858.0,53.5,,1.11,0.95,0.93,2695,2,0
1784257862.7502,5.5,5.1,0.4,0.0,858.0,53.8,,1.11,0.95,0.93,2580,2,0
1784257863.7514,5.5,5.2,0.3,0.0,858.0,54.1,,1.1,0.95,0.93,2677,2,0
1784257864.7522,5.6,5.2,0.4,0.1,858.0,54.2,,1.1,0.95,0.93,2588,2,0
1784257865.7533,5.5,5.2,0.4,0.0,858.0,54.4,,1.1,0.95,0.93,2672,2,0
1784257866.7544,5.5,5.2,0.4,0.0,858.0,54.2,,1.1,0.95,0.93,2618,2,0
1784257867.7553,5.4,5.1,0.3,0.0,858.0,54.7,,1.1,0.95,0.93,2567,2,0
1784257868.7563,5.5,5.3,0.2,0.0,858.0,55.2,,1.1,0.95,0.93,2431,2,0
1784257869.7571,5.4,5.2,0.3,0.0,858.0,54.7,,1.1,0.95,0.93,2574,2,0
1784257870.7585,5.5,5.2,0.4,0.0,858.0,54.5,,1.1,0.95,0.93,2576,2,0
1784257871.7598,5.4,4.7,0.7,0.0,858.0,54.0,,1.1,0.95,0.93,2970,2,0
1784257872.761,5.5,5.2,0.4,0.0,858.0,53.6,,1.1,0.95,0.93,2618,2,0
1784257873.7621,5.6,5.2,0.4,0.0,858.0,53.5,,1.09,0.95,0.93,2668,2,0
1784257874.7633,5.5,5.1,0.4,0.0,858.0,53.9,,1.09,0.95,0.93,2566,2,0
