timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784257820.6579,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257821.6585,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257822.6588,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257823.6591,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257824.6594,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257825.6597,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257826.6605,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257827.6607,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257828.6613,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257829.6621,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257830.6628,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257831.6632,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257832.6635,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257833.6638,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257834.6641,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257835.6644,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257836.6651,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257837.6661,121.69,3.45,2.8,113.8,118.24,16.0,0,0.0,0.0
1784257838.6668,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257839.6671,121.69,3.45,2.8,113.8,118.24,16.0,0,0.0,0.0
1784257840.6678,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257841.6681,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257842.6684,121.69,3.45,2.8,113.8,118.24,16.0,0,0.0,0.0
1784257843.6689,121.69,3.45,2.8,113.8,118.24,16.0,0,0.0,0.0
1784257844.6693,121.69,3.45,2.8,113.8,118.24,16.0,0,0.0,0.0
1784257845.6695,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257846.6698,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257847.6701,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257848.6703,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257849.6706,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257850.6707,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257851.6711,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257852.6714,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257853.6717,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257854.6719,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257855.6722,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257856.6725,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257857.6728,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257858.6731,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257859.6734,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257860.6739,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257861.6741,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257862.6742,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257863.6747,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257864.6752,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257865.6755,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257866.6757,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257867.6765,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257868.6771,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257869.6774,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257870.6777,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257871.678,121.69,3.21,2.6,114.05,118.48,16.0,0,0.0,0.0
1784257872.6785,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257873.6788,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257874.6794,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
