timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783524911.6431,6369435648,34182381568,1540407296,4835559344,,,99009109,125177154
1783524912.644,6775279616,34226618368,1543204864,4836640272,,,99009109,125177154
1783524913.6446,6370631680,34182381568,1541156864,4835802296,,,99009109,125177154
1783524914.6449,6369398784,34182381568,1540640768,4835801688,,,99009109,125177154
1783524915.6454,6409576448,34226618368,1540632576,4834879744,,,99009109,125177154
1783524916.6457,6369525760,34182381568,1540390912,4835537432,,,99009109,125177154
1783524917.6461,6369558528,34182381568,1540165632,4835367664,,,99009109,125177154
1783524918.6466,5630939136,34226618368,1541455872,4836144552,,,99009109,125177154
1783524919.6472,6372487168,34182381568,1541251072,4836038856,,,99009109,125177154
1783524920.6478,6369521664,34182381568,1540382720,4835553816,,,99009109,125177154
1783524921.6483,5829865472,34182381568,1539084288,4834921240,,,99009109,125177154
1783524922.6489,6369341440,34182381568,1541468160,4836605552,,,99009109,125177154
1783524923.6494,6967435264,34226552832,1541763072,4835355720,,,99009109,125177154
1783524924.6499,6369452032,34182381568,1540816896,4835949720,,,99009109,125177154
1783524925.6503,6386503680,34182381568,1540251648,4834977464,,,99009109,125177154
1783524926.6508,6392561664,34226618368,1541439488,4836074744,,,99009109,125177154
1783524927.6514,6369374208,34182381568,1540136960,4835314344,,,99009109,125177154
1783524928.6518,6369484800,34182381568,1539739648,4834615720,,,99009109,125177154
1783524929.6522,5631021056,34182381568,1537818624,4834515808,,,99009109,125177154
1783524930.6527,6369538048,34182381568,1540915200,4835892288,,,99009109,125177154
1783524931.6532,6888624128,34182381568,1541799936,4835729640,,,99009109,125177154
1783524932.6538,6369472512,34182381568,1540124672,4835355192,,,99009109,125177154
1783524933.6543,6369439744,34182381568,1539842048,4835053576,,,99009109,125177154
