timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784302981.9337,1283272704,6365581312,575496192,549752064,,,0,0
1784302982.9341,1301262336,6365585408,576102400,549859224,,,0,0
1784302983.9348,1284321280,6365593600,575488000,549752392,,,0,0
1784302984.9351,1284329472,6365593600,576020480,549847080,,,0,0
1784302985.9356,1297178624,6365593600,575942656,549815680,,,0,0
1784302986.936,1284317184,6365597696,575557632,549797184,,,0,0
1784302987.9365,1285791744,6365597696,575729664,549897272,,,0,0
1784302988.9368,1284321280,6365597696,575504384,549753552,,,0,0
1784302989.9372,1282228224,6365605888,575909888,549821320,,,0,0
1784302990.938,1282170880,6365605888,575553536,549770720,,,0,0
1784302991.9384,1299521536,6365687808,576258048,550154088,,,0,0
1784302992.9389,1283448832,6390820864,576245760,550258696,,,0,0
1784302993.9392,1284722688,6390861824,576294912,550313048,,,0,0
1784302994.9397,1318518784,6390849536,576299008,550221744,,,0,0
1784302995.9401,1320099840,6390849536,576851968,550553720,,,0,0
1784302996.9405,1322962944,6390878208,577433600,550782976,,,0,0
1784302997.941,1323528192,6390878208,577843200,550960864,,,0,0
1784302998.9414,1325699072,6390886400,577789952,550923240,,,0,0
1784302999.942,1454456832,6399111168,583233536,552562592,,,0,0
1784303000.9425,1456201728,6399115264,583577600,552663656,,,0,0
1784303001.9429,1474408448,6399098880,583688192,552585400,,,0,0
1784303002.9433,1454415872,6399098880,583491584,552660056,,,0,0
1784303003.9439,1456205824,6399164416,583630848,552699984,,,0,0
1784303004.9443,1440149504,6399156224,582291456,552287720,,,0,0
1784303005.9447,1440227328,6399156224,582639616,552310880,,,0,0
1784303006.9453,1440243712,6399160320,582131712,552148336,,,0,0
1784303007.9457,1439514624,6399078400,582103040,551905256,,,0,0
1784303008.9465,1437421568,6399078400,581505024,551627768,,,0,0
1784303009.9469,1324720128,6399029248,577126400,550354592,,,0,0
1784303010.9472,1324810240,6365851648,576499712,550201448,,,0,0
1784303011.9475,1324871680,6365851648,577155072,550437424,,,0,0
1784303012.9478,1323413504,6365851648,576479232,550239792,,,0,0
1784303013.9481,1323544576,6365851648,576733184,550213616,,,0,0
1784303014.9485,1323806720,6365859840,576327680,550087720,,,0,0
1784303015.9488,1324331008,6365863936,576655360,550177792,,,0,0
1784303016.9491,1324326912,6365863936,576307200,550089536,,,0,0
1784303017.9495,1324433408,6365863936,576393216,550170096,,,0,0
1784303018.9499,1325481984,6365863936,576323584,550099968,,,0,0
1784303019.9501,1326628864,6365863936,576696320,550247952,,,0,0
1784303020.9505,1325416448,6365876224,576307200,550090376,,,0,0
1784303021.9509,1342451712,6365876224,576839680,550168840,,,0,0
