timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784302985.0011,6.4,5.3,1.2,0.0,858.0,45.7,,1.07,1.1,1.08,3521,2,0
1784302986.0026,6.3,5.2,1.1,0.0,858.0,45.4,,1.07,1.1,1.08,3461,3,0
1784302987.0042,6.4,5.3,1.2,0.0,858.0,45.3,,1.07,1.1,1.08,3522,2,0
1784302988.0055,6.6,5.3,1.3,0.0,858.0,45.4,,1.07,1.1,1.08,3711,2,0
1784302989.0068,6.1,5.3,0.8,0.0,858.0,45.5,,1.07,1.1,1.08,3314,3,0
1784302990.008,5.6,4.5,1.1,0.1,858.0,44.0,,1.07,1.1,1.08,3356,2,0
1784302991.0092,6.1,5.2,0.9,0.0,858.0,44.3,,1.07,1.1,1.08,3423,3,0
1784302992.01,7.5,5.7,1.8,0.1,858.0,44.5,,1.07,1.1,1.08,6204,3,0
1784302993.0109,7.9,4.6,3.3,0.0,858.0,44.5,,1.06,1.1,1.08,7590,2,0
1784302994.0117,6.8,5.5,1.2,0.1,858.0,44.6,,1.06,1.1,1.08,7671,3,0
1784302995.0125,8.6,6.3,2.4,0.0,858.0,44.9,,1.06,1.1,1.08,8229,2,0
1784302996.0134,6.7,5.4,1.4,0.0,858.0,45.3,,1.06,1.1,1.08,7616,3,0
1784302997.0143,8.2,6.5,1.7,0.0,858.0,45.3,,1.06,1.1,1.08,9841,3,0
1784302998.0154,8.3,6.6,1.7,0.0,858.0,45.4,,1.14,1.11,1.09,10847,2,0
1784302999.0163,9.7,7.4,2.0,0.2,858.0,45.7,,1.14,1.11,1.09,14018,6,0
1784303000.0172,15.4,11.9,3.4,0.0,858.0,46.3,,1.14,1.11,1.09,30405,2,0
1784303001.0181,7.4,5.7,1.7,0.0,858.0,45.8,,1.14,1.11,1.09,12721,3,0
1784303002.0192,8.7,6.8,1.9,0.0,858.0,45.9,,1.14,1.11,1.09,12929,2,0
1784303003.0201,7.6,6.0,1.7,0.0,858.0,46.0,,1.29,1.14,1.1,10562,2,0
1784303004.021,8.6,6.6,1.8,0.1,858.0,45.9,,1.29,1.14,1.1,10272,4,0
1784303005.0219,7.0,5.8,1.3,0.0,858.0,45.6,,1.29,1.14,1.1,10674,4,0
1784303006.0227,6.9,5.7,1.2,0.1,858.0,45.5,,1.29,1.14,1.1,10609,2,0
1784303007.0236,6.5,5.4,1.1,0.0,858.0,45.4,,1.29,1.14,1.1,8152,2,0
1784303008.0247,6.3,5.3,1.0,0.0,858.0,45.3,,1.34,1.16,1.1,6531,2,0
1784303009.0255,5.7,4.4,1.4,0.0,858.0,44.5,,1.34,1.16,1.1,4061,2,0
1784303010.0264,6.5,5.4,1.0,0.1,858.0,44.9,,1.34,1.16,1.1,4702,2,0
1784303011.0272,6.3,5.3,1.0,0.0,858.0,45.1,,1.34,1.16,1.1,4010,2,0
1784303012.0282,6.0,4.4,1.6,0.0,858.0,45.2,,1.34,1.16,1.1,3471,2,0
1784303013.0291,6.3,5.4,0.9,0.0,858.0,45.3,,1.32,1.15,1.1,3586,2,0
1784303014.03,6.0,5.2,0.9,0.0,858.0,45.5,,1.32,1.15,1.1,3481,2,0
1784303015.0309,6.4,5.2,1.1,0.1,858.0,45.9,,1.32,1.15,1.1,3695,2,0
1784303016.0319,6.5,5.3,1.2,0.0,858.0,46.3,,1.32,1.15,1.1,3644,2,0
1784303017.0327,6.4,5.2,1.2,0.0,858.0,46.3,,1.32,1.15,1.1,3617,2,0
1784303018.0336,6.4,5.3,1.2,0.0,858.0,46.3,,1.29,1.15,1.1,3736,2,0
1784303019.0345,6.5,5.2,1.3,0.0,858.0,46.4,,1.29,1.15,1.1,3727,2,0
1784303020.0355,6.2,5.3,0.9,0.1,858.0,47.0,,1.29,1.15,1.1,3417,2,0
1784303021.0363,6.3,5.2,1.2,0.0,858.0,46.8,,1.29,1.15,1.1,3964,2,0
1784303022.0379,6.3,5.2,1.1,0.0,858.0,46.5,,1.29,1.15,1.1,3599,3,0
