timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784225203.6945,5.5,5.1,0.4,0.0,858.0,59.7,,1.07,0.94,0.97,2620,2,0
1784225204.6959,5.5,5.2,0.3,0.0,858.0,59.7,,1.07,0.94,0.97,2595,2,0
1784225205.6977,5.4,5.1,0.3,0.0,858.0,59.8,,1.07,0.94,0.97,2593,2,0
1784225206.699,5.5,5.2,0.3,0.0,858.0,59.8,,1.07,0.94,0.97,2540,2,0
1784225207.7003,5.5,5.2,0.3,0.0,858.0,59.8,,1.06,0.94,0.97,2569,3,0
1784225208.7022,5.4,5.1,0.3,0.1,858.0,59.8,,1.06,0.94,0.97,2533,2,0
1784225209.7035,5.5,5.2,0.4,0.0,858.0,59.8,,1.06,0.94,0.97,2620,2,0
1784225210.7049,5.5,5.2,0.3,0.0,858.0,59.8,,1.06,0.94,0.97,2550,2,0
1784225211.7067,5.5,5.1,0.4,0.0,858.0,59.8,,1.06,0.94,0.97,2646,2,0
1784225212.7093,5.5,5.1,0.4,0.0,858.0,59.9,,1.06,0.94,0.97,2606,2,0
1784225213.7108,5.5,5.2,0.3,0.0,858.0,59.9,,1.06,0.94,0.97,2586,2,0
1784225214.7125,5.5,5.2,0.3,0.1,858.0,59.8,,1.06,0.94,0.97,2599,2,0
1784225215.7135,5.6,5.2,0.4,0.0,858.0,59.8,,1.06,0.94,0.97,2616,2,0
1784225216.7148,5.3,5.1,0.3,0.0,858.0,59.8,,1.06,0.94,0.97,2455,2,0
1784225217.7163,5.5,5.2,0.3,0.0,858.0,59.8,,1.05,0.94,0.97,2583,2,0
1784225218.718,5.6,4.9,0.8,0.0,858.0,59.7,,1.05,0.94,0.97,2776,3,0
1784225219.7192,5.9,5.1,0.8,0.0,858.0,62.3,,1.05,0.94,0.97,2978,2,0
1784225220.7204,5.6,3.4,2.3,0.0,858.0,60.8,,1.05,0.94,0.97,3136,3,0
1784225221.7213,5.5,5.2,0.3,0.0,858.0,61.1,,1.05,0.94,0.97,2558,3,0
1784225222.7227,5.6,5.2,0.5,0.0,858.0,61.4,,1.05,0.94,0.97,2681,2,0
1784225223.7235,5.5,5.1,0.4,0.0,858.0,61.5,,1.05,0.94,0.97,2603,2,0
1784225224.7243,5.5,5.1,0.3,0.1,858.0,61.4,,1.05,0.94,0.97,2539,2,0
1784225225.725,5.2,5.1,0.1,0.0,858.0,61.5,,1.05,0.94,0.97,2497,2,0
1784225226.7259,5.4,5.1,0.3,0.0,858.0,61.5,,1.05,0.94,0.97,2520,2,0
1784225227.727,5.5,5.2,0.3,0.0,858.0,61.5,,1.04,0.94,0.97,2665,2,0
1784225228.7279,5.4,5.1,0.3,0.0,858.0,61.5,,1.04,0.94,0.97,2636,2,0
1784225229.7288,5.5,5.2,0.4,0.0,858.0,61.5,,1.04,0.94,0.97,2634,2,0
1784225230.7296,5.4,5.1,0.3,0.0,858.0,61.6,,1.04,0.94,0.97,2634,2,0
1784225231.7307,5.4,5.2,0.3,0.0,858.0,61.5,,1.04,0.94,0.97,2602,2,0
1784225232.7314,5.4,5.1,0.3,0.0,858.0,61.5,,1.04,0.94,0.97,2535,2,0
1784225233.7322,5.4,5.1,0.3,0.1,858.0,61.5,,1.04,0.94,0.97,2576,2,0
1784225234.7331,5.4,5.2,0.2,0.0,858.0,61.5,,1.04,0.94,0.97,2544,3,0
1784225235.7338,5.4,5.1,0.3,0.0,858.0,61.5,,1.04,0.94,0.97,2557,2,0
1784225236.7346,5.3,5.1,0.2,0.0,858.0,61.6,,1.04,0.94,0.97,2563,2,0
1784225237.7358,5.5,5.2,0.3,0.0,858.0,61.5,,1.04,0.95,0.97,2602,2,0
1784225238.7366,5.5,5.2,0.4,0.0,858.0,61.5,,1.04,0.95,0.97,2638,2,0
1784225239.7375,5.5,5.2,0.3,0.0,858.0,61.6,,1.04,0.95,0.97,2618,2,0
1784225240.7384,5.5,5.2,0.3,0.0,858.0,61.5,,1.04,0.95,0.97,2628,2,0
1784225241.7392,5.5,5.2,0.3,0.0,858.0,61.6,,1.04,0.95,0.97,2566,2,0
1784225242.74,5.5,5.2,0.3,0.0,858.0,61.6,,1.03,0.95,0.98,2558,2,0
1784225243.7409,5.3,5.1,0.3,0.0,858.0,61.6,,1.03,0.95,0.98,2629,3,0
1784225244.7419,5.5,5.2,0.3,0.1,858.0,61.7,,1.03,0.95,0.98,2538,2,0
1784225245.7427,5.5,5.2,0.3,0.0,858.0,61.6,,1.03,0.95,0.98,2533,2,0
1784225246.7436,5.5,5.1,0.4,0.0,858.0,61.6,,1.03,0.95,0.98,2615,2,0
1784225247.7445,5.6,4.8,0.8,0.0,858.0,62.9,,1.03,0.95,0.98,2800,2,0
1784225248.7453,5.7,3.7,2.0,0.0,858.0,62.5,,1.03,0.95,0.98,3265,2,0
1784225249.7468,6.0,4.9,1.1,0.0,858.0,61.7,,1.03,0.95,0.98,2749,2,0
1784225250.7477,5.6,5.1,0.5,0.0,858.0,61.8,,1.03,0.95,0.98,2598,2,0
1784225251.7485,5.4,5.1,0.3,0.0,858.0,61.8,,1.03,0.95,0.98,2543,3,0
1784225252.7494,5.5,5.2,0.3,0.0,858.0,61.8,,1.03,0.95,0.98,2514,2,0
1784225253.7506,5.5,5.2,0.4,0.0,858.0,61.9,,1.03,0.95,0.98,2622,2,0
