timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784359355.1316,0,0,0,0,0,0
1784359355.6321,86415,0,0,0,0,0
1784359356.1324,2254,0,0,0,0,0
1784359356.6332,2243,0,0,0,0,0
1784359357.1337,2250,0,0,0,0,0
1784359357.634,2297,0,0,0,0,0
1784359358.1344,2246,0,0,0,0,0
1784359358.6348,2238,0,0,0,0,0
1784359359.1355,2239,0,0,0,0,0
1784359359.6365,39579,0,0,0,0,0
1784359360.1373,2230,0,0,0,0,0
1784359360.6381,86357,0,0,0,0,0
1784359361.1384,2243,0,0,0,0,0
1784359361.6389,2242,0,0,0,0,0
1784359362.1396,2075,0,0,0,0,0
1784359362.6408,176,0,0,0,0,0
1784359363.1417,2242,0,0,0,0,0
1784359363.6422,2236,0,0,0,0,0
1784359364.1428,2233,0,0,0,0,0
1784359364.6437,39573,0,0,0,0,0
1784359365.1446,2234,0,0,0,0,0
1784359365.6461,86221,0,0,0,0,0
1784359366.1465,2246,0,0,0,0,0
1784359366.6469,2244,0,0,0,0,0
1784359367.1477,2244,0,0,0,0,0
1784359367.6485,2243,0,0,0,0,0
1784359368.1496,2259,0,0,0,0,0
1784359368.6501,2244,0,0,0,0,0
1784359369.1504,2240,0,0,0,0,0
1784359369.6511,2289,0,0,0,0,0
1784359370.1516,39621,0,0,0,0,0
1784359370.652,2208,0,0,0,0,0
1784359371.1529,84131,0,0,0,0,0
1784359371.6536,2247,0,0,0,0,0
1784359372.1545,2250,0,0,0,0,0
1784359372.6553,2236,0,0,0,0,0
1784359373.1565,2249,0,0,0,0,0
1784359373.657,2234,0,0,0,0,0
1784359374.1578,2239,0,0,0,0,0
1784359374.6582,2232,0,0,0,0,0
1784359375.1587,39606,0,0,0,0,0
1784359375.6591,44048,0,0,0,0,0
1784359376.1598,44588,0,0,0,0,0
1784359376.6605,2241,0,0,0,0,0
1784359377.1615,2242,0,0,0,0,0
1784359377.6623,2238,0,0,0,0,0
1784359378.1628,2252,0,0,0,0,0
1784359378.6631,1323,0,0,0,0,0
1784359379.1638,913,0,0,0,0,0
1784359379.6642,20521,0,0,0,0,0
1784359380.165,21334,0,0,0,0,0
1784359380.6657,86369,0,0,0,0,0
1784359381.1664,2305,0,0,0,0,0
1784359381.6669,2254,0,0,0,0,0
1784359382.1677,2242,0,0,0,0,0
1784359382.6683,2253,0,0,0,0,0
1784359383.1692,2244,0,0,0,0,0
1784359383.6695,2241,0,0,0,0,0
1784359384.1699,2238,0,0,0,0,0
1784359384.6706,39597,0,0,0,0,0
1784359385.1711,2237,0,0,0,0,0
1784359385.6715,86441,0,0,0,0,0
1784359386.1719,1317,0,0,0,0,0
1784359386.6722,939,0,0,0,0,0
1784359387.1726,2244,0,0,0,0,0
1784359387.6729,2241,0,0,0,0,0
1784359388.1736,2245,0,0,0,0,0
1784359388.6742,2235,0,0,0,0,0
1784359389.1748,2234,0,0,0,0,0
1784359389.6754,39594,0,0,0,0,0
1784359390.1764,2234,0,0,0,0,0
1784359390.6769,86421,0,0,0,0,0
1784359391.1774,2246,0,0,0,0,0
1784359391.6777,2247,0,0,0,0,0
1784359392.1783,2241,0,0,0,0,0
1784359392.6788,2248,0,0,0,0,0
1784359393.1792,2294,0,0,0,0,0
1784359393.6797,2218,0,0,0,0,0
1784359394.18,20,0,0,0,0,0
1784359394.6804,39627,0,0,0,0,0
1784359395.1808,2236,0,0,0,0,0
1784359395.6813,86409,0,0,0,0,0
1784359396.1823,2248,0,0,0,0,0
1784359396.6838,2237,0,0,0,0,0
1784359397.1845,2239,0,0,0,0,0
1784359397.6864,2248,0,0,0,0,0
1784359398.1868,2242,0,0,0,0,0
1784359398.688,2231,0,0,0,0,0
1784359399.1885,2366,0,0,0,0,0
1784359399.6896,39442,0,0,0,0,0
1784359400.1904,30023,0,0,0,0,0
1784359400.6908,58601,0,0,0,0,0
1784359401.1913,2248,0,0,0,0,0
1784359401.6916,1319,0,0,0,0,0
1784359402.1928,926,0,0,0,0,0
1784359402.6938,2253,0,0,0,0,0
1784359403.1942,2238,0,0,0,0,0
1784359403.695,2242,0,0,0,0,0
1784359404.1953,2460,0,0,0,0,0
1784359404.6959,39377,0,0,0,0,0
1784359405.1963,23590,0,0,0,0,0
1784359405.6975,64961,0,0,0,0,0
1784359406.1981,2252,0,0,0,0,0
1784359406.6992,3696,0,0,0,0,0
1784359407.1999,2245,0,0,0,0,0
1784359407.7004,2238,0,0,0,0,0
1784359408.201,2249,0,0,0,0,0
1784359408.7014,2234,0,0,0,0,0
1784359409.2018,2240,0,0,0,0,0
1784359409.7023,2238,0,0,0,0,0
1784359410.2027,37437,0,0,0,0,0
1784359410.7038,3436,0,0,0,0,0
1784359411.205,85088,0,0,0,0,0
1784359411.7057,2247,0,0,0,0,0
1784359412.2068,2243,0,0,0,0,0
1784359412.7077,2240,0,0,0,0,0
1784359413.2085,2261,0,0,0,0,0
1784359413.7088,2244,0,0,0,0,0
1784359414.2092,2236,0,0,0,0,0
1784359414.7101,2240,0,0,0,0,0
1784359415.211,39577,0,0,0,0,0
1784359415.7119,20626,0,0,0,0,0
1784359416.213,67934,0,0,0,0,0
1784359416.7134,2248,0,0,0,0,0
1784359417.2138,2244,0,0,0,0,0
1784359417.7143,2242,0,0,0,0,0
1784359418.2147,2256,0,0,0,0,0
1784359418.7151,2094,0,0,0,0,0
1784359419.2155,142,0,0,0,0,0
1784359419.7158,2360,0,0,0,0,0
1784359420.2167,39454,0,0,0,0,0
1784359420.7171,15765,0,0,0,0,0
1784359421.2179,72847,0,0,0,0,0
1784359421.7183,2250,0,0,0,0,0
1784359422.2192,2238,0,0,0,0,0
1784359422.7196,2248,0,0,0,0,0
1784359423.2206,2245,0,0,0,0,0
1784359423.721,2242,0,0,0,0,0
1784359424.2219,2242,0,0,0,0,0
1784359424.7223,2236,0,0,0,0,0
1784359425.2231,39588,0,0,0,0,0
1784359425.7235,44066,0,0,0,0,0
1784359426.2239,44601,0,0,0,0,0
1784359426.7243,1321,0,0,0,0,0
1784359427.2252,924,0,0,0,0,0
1784359427.7262,2238,0,0,0,0,0
1784359428.2269,2255,0,0,0,0,0
1784359428.7281,2237,0,0,0,0,0
1784359429.2287,2293,0,0,0,0,0
1784359429.7295,30813,0,0,0,0,0
1784359430.2299,11034,0,0,0,0,0
1784359430.7309,86302,0,0,0,0,0
1784359431.2312,2262,0,0,0,0,0
1784359431.7318,2245,0,0,0,0,0
1784359432.2324,2245,0,0,0,0,0
1784359432.7333,2240,0,0,0,0,0
1784359433.2341,2251,0,0,0,0,0
1784359433.7345,2236,0,0,0,0,0
1784359434.2349,2238,0,0,0,0,0
1784359434.7352,38065,0,0,0,0,0
1784359435.2359,1562,0,0,0,0,0
1784359435.7366,86374,0,0,0,0,0
1784359436.2372,2241,0,0,0,0,0
1784359436.7379,2249,0,0,0,0,0
1784359437.2386,2239,0,0,0,0,0
1784359437.7393,2245,0,0,0,0,0
1784359438.2403,2244,0,0,0,0,0
1784359438.7407,2242,0,0,0,0,0
1784359439.2413,2237,0,0,0,0,0
1784359439.7422,39583,0,0,0,0,0
1784359440.2433,2243,0,0,0,0,0
1784359440.7445,86299,0,0,0,0,0
1784359441.2453,2284,0,0,0,0,0
1784359441.746,2251,0,0,0,0,0
1784359442.2465,2232,0,0,0,0,0
1784359442.7474,16,0,0,0,0,0
1784359443.2484,2242,0,0,0,0,0
1784359443.7494,2240,0,0,0,0,0
