timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784359391.6345,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784359392.6348,121.69,4.05,3.3,111.59,117.64,16.0,0,0.0,0.0
1784359393.6353,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359394.6364,121.69,3.64,3.0,112.01,118.05,16.0,0,0.0,0.0
1784359395.6373,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784359396.6376,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784359397.6382,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359398.6386,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359399.6389,121.69,3.56,2.9,112.08,118.13,16.0,0,0.0,0.0
1784359400.6392,121.69,3.97,3.3,111.67,117.72,16.0,0,0.0,0.0
1784359401.6398,121.69,3.97,3.3,111.67,117.72,16.0,0,0.0,0.0
1784359402.6406,121.69,3.97,3.3,111.67,117.72,16.0,0,0.0,0.0
1784359403.6409,121.69,3.97,3.3,111.67,117.72,16.0,0,0.0,0.0
1784359404.6413,121.69,3.56,2.9,112.08,118.13,16.0,0,0.0,0.0
1784359405.6415,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359406.6418,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359407.6421,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359408.6424,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359409.643,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359410.6435,121.69,3.61,3.0,112.04,118.08,16.0,0,0.0,0.0
1784359411.6439,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359412.6447,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359413.645,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784359414.6455,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784359415.6459,121.69,3.7,3.0,111.95,117.99,16.0,0,0.0,0.0
1784359416.6462,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359417.6465,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359418.6473,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359419.6482,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359420.6491,121.69,3.62,3.0,112.03,118.07,16.0,0,0.0,0.0
1784359421.6496,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359422.6503,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359423.6505,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359424.6508,121.69,4.0,3.3,111.65,117.69,16.0,0,0.0,0.0
1784359425.6511,121.69,3.61,3.0,112.04,118.08,16.0,0,0.0,0.0
1784359426.6513,121.69,4.01,3.3,111.63,117.68,16.0,0,0.0,0.0
1784359427.6516,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359428.652,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784359429.6523,121.69,3.81,3.1,111.83,117.88,16.0,0,0.0,0.0
1784359430.6528,121.69,3.72,3.1,111.93,117.97,16.0,0,0.0,0.0
1784359431.6535,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784359432.6537,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784359433.6542,121.69,4.07,3.3,111.57,117.62,16.0,0,0.0,0.0
1784359434.6545,121.69,3.61,3.0,112.04,118.08,16.0,0,0.0,0.0
1784359435.6554,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784359436.6562,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784359437.6571,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784359438.6583,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784359439.6586,121.69,3.6,3.0,112.05,118.09,16.0,0,0.0,0.0
1784359440.6592,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359441.6595,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784359442.6603,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784359443.6606,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
