timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784359362.6413,5.3,5.2,0.2,0.0,858.0,57.3,,0.86,0.86,0.9,2428,2,0
1784359363.6428,5.6,5.2,0.4,0.0,858.0,58.0,,0.87,0.87,0.9,2646,2,0
1784359364.6443,5.1,4.4,0.7,0.1,858.0,56.7,,0.87,0.87,0.9,2783,2,0
1784359365.6459,5.5,4.8,0.7,0.0,858.0,55.5,,0.87,0.87,0.9,2682,2,0
1784359366.647,5.6,5.2,0.4,0.0,858.0,56.2,,0.87,0.87,0.9,2595,3,0
1784359367.648,5.5,5.2,0.3,0.0,858.0,56.8,,0.87,0.87,0.9,2619,2,0
1784359368.6489,5.6,5.2,0.4,0.0,858.0,57.3,,0.88,0.87,0.9,2624,2,0
1784359369.6498,5.6,5.2,0.4,0.0,858.0,57.4,,0.88,0.87,0.9,2602,2,0
1784359370.6507,5.3,4.7,0.6,0.1,858.0,55.8,,0.88,0.87,0.9,2717,3,0
1784359371.6522,5.4,4.8,0.6,0.0,858.0,56.7,,0.88,0.87,0.9,2672,2,0
1784359372.6533,5.6,5.2,0.4,0.0,858.0,58.2,,0.88,0.87,0.9,2602,2,0
1784359373.6549,5.5,5.1,0.4,0.0,858.0,59.2,,0.97,0.89,0.91,2576,2,0
1784359374.6562,5.6,5.2,0.4,0.0,858.0,59.7,,0.97,0.89,0.91,2694,2,0
1784359375.6571,5.4,4.5,0.8,0.1,858.0,56.1,,0.97,0.89,0.91,2867,2,0
1784359376.6587,5.6,5.0,0.6,0.0,858.0,56.5,,0.97,0.89,0.91,2656,2,0
1784359377.6599,5.5,5.1,0.4,0.0,858.0,57.5,,0.97,0.89,0.91,2515,2,0
1784359378.6611,5.5,5.2,0.3,0.0,858.0,58.1,,0.97,0.89,0.91,2464,3,0
1784359379.662,5.4,4.8,0.6,0.0,858.0,58.1,,0.97,0.89,0.91,2760,3,0
1784359380.6632,5.5,4.7,0.8,0.0,858.0,55.6,,0.97,0.89,0.91,2774,2,0
1784359381.6647,5.6,5.2,0.4,0.0,858.0,57.0,,0.97,0.89,0.91,2580,2,0
1784359382.6658,5.5,5.1,0.4,0.0,858.0,57.7,,0.97,0.89,0.91,2618,2,0
1784359383.6669,5.6,5.2,0.4,0.0,858.0,58.3,,0.97,0.89,0.91,2657,2,0
1784359384.6682,5.4,4.7,0.7,0.0,858.0,57.6,,0.97,0.89,0.91,2794,2,0
1784359385.6691,5.6,4.8,0.8,0.1,858.0,55.9,,0.97,0.89,0.91,2670,2,0
1784359386.6703,5.3,5.1,0.2,0.0,858.0,56.7,,0.97,0.89,0.91,2429,2,0
1784359387.6714,5.7,5.2,0.5,0.0,858.0,57.5,,0.97,0.89,0.91,2677,2,0
1784359388.6729,5.6,5.2,0.4,0.0,858.0,58.4,,0.98,0.89,0.91,2578,2,0
1784359389.674,5.4,4.7,0.7,0.0,858.0,57.8,,0.98,0.89,0.91,2809,2,0
1784359390.6755,5.6,4.8,0.8,0.0,858.0,56.3,,0.98,0.89,0.91,2780,2,0
1784359391.6767,5.5,5.2,0.4,0.0,858.0,56.9,,0.98,0.89,0.91,2588,2,0
1784359392.6784,5.5,5.2,0.3,0.0,858.0,57.8,,0.98,0.89,0.91,2576,2,0
1784359393.6803,5.6,5.2,0.4,0.0,858.0,58.4,,0.98,0.89,0.91,2639,3,0
1784359394.6818,5.2,4.6,0.6,0.0,858.0,57.3,,0.98,0.89,0.91,2694,2,0
1784359395.6834,5.6,4.8,0.8,0.1,858.0,56.5,,0.98,0.89,0.91,2710,2,0
1784359396.6849,5.6,5.1,0.5,0.0,858.0,57.5,,0.98,0.89,0.91,2593,2,0
1784359397.6872,5.6,5.2,0.4,0.0,858.0,58.0,,0.98,0.89,0.91,2547,2,0
1784359398.6888,5.6,5.2,0.4,0.0,858.0,58.6,,0.98,0.9,0.91,2624,2,0
1784359399.6904,5.4,4.7,0.7,0.0,858.0,56.9,,0.98,0.9,0.91,2838,2,0
1784359400.6914,5.5,4.8,0.7,0.0,858.0,56.2,,0.98,0.9,0.91,2786,2,0
1784359401.6924,5.4,5.2,0.3,0.0,858.0,57.1,,0.98,0.9,0.91,2477,3,0
1784359402.6941,5.6,5.2,0.4,0.0,858.0,57.9,,0.98,0.9,0.91,2633,2,0
1784359403.6952,5.6,5.2,0.4,0.0,858.0,58.5,,0.98,0.9,0.91,2642,2,0
1784359404.6965,5.3,4.7,0.7,0.0,858.0,57.2,,0.98,0.9,0.91,2809,2,0
1784359405.6987,5.5,4.8,0.7,0.0,858.0,55.8,,0.98,0.9,0.91,2767,2,0
1784359406.7005,5.6,5.2,0.4,0.0,858.0,56.2,,0.98,0.9,0.91,2704,2,0
1784359407.7018,5.5,5.2,0.3,0.0,858.0,56.6,,0.98,0.9,0.91,2611,2,0
1784359408.7034,5.5,5.2,0.4,0.0,858.0,56.8,,1.06,0.92,0.92,2609,2,0
1784359409.7048,5.6,5.2,0.4,0.0,858.0,56.9,,1.06,0.92,0.92,2611,2,0
1784359410.7062,5.2,4.6,0.6,0.0,858.0,56.0,,1.06,0.92,0.92,2667,2,0
1784359411.7081,5.5,4.8,0.8,0.0,858.0,57.1,,1.06,0.92,0.92,2777,2,0
1784359412.7097,5.5,5.2,0.4,0.0,858.0,57.6,,1.06,0.92,0.92,2592,2,0
1784359413.7112,5.5,5.2,0.3,0.0,858.0,58.2,,1.06,0.92,0.92,2579,2,0
1784359414.7127,5.5,5.2,0.4,0.0,858.0,58.5,,1.06,0.92,0.92,2596,2,0
1784359415.714,5.4,4.6,0.8,0.1,858.0,56.5,,1.06,0.92,0.92,2864,2,0
1784359416.7155,5.6,4.9,0.7,0.1,858.0,57.1,,1.06,0.92,0.92,2725,2,0
1784359417.7169,5.5,5.2,0.3,0.0,858.0,57.6,,1.06,0.92,0.92,2631,2,0
1784359418.7183,5.5,5.2,0.3,0.0,858.0,58.1,,1.05,0.92,0.92,2482,3,0
1784359419.7195,5.4,5.1,0.3,0.0,858.0,58.5,,1.05,0.92,0.92,2534,2,0
1784359420.7213,5.0,4.3,0.7,0.1,858.0,56.6,,1.05,0.92,0.92,2781,2,0
1784359421.7226,5.6,4.9,0.7,0.0,858.0,56.9,,1.05,0.92,0.92,2761,2,0
1784359422.7243,5.4,5.1,0.3,0.0,858.0,57.8,,1.05,0.92,0.92,2569,2,0
1784359423.7262,5.7,5.2,0.5,0.0,858.0,58.3,,1.05,0.92,0.92,2669,2,0
1784359424.728,5.6,5.2,0.4,0.0,858.0,58.6,,1.05,0.92,0.92,2560,2,0
1784359425.7298,5.4,4.6,0.9,0.0,858.0,57.2,,1.05,0.92,0.92,2809,2,0
1784359426.7313,5.5,5.0,0.5,0.1,858.0,58.6,,1.05,0.92,0.92,2634,3,0
1784359427.7335,5.4,5.1,0.3,0.0,858.0,59.1,,1.05,0.92,0.92,2567,2,0
1784359428.7353,5.6,5.2,0.5,0.0,858.0,59.8,,1.05,0.92,0.92,2627,2,0
1784359429.7373,5.4,4.7,0.7,0.0,858.0,59.5,,1.05,0.92,0.92,2783,3,0
1784359430.7394,5.5,4.8,0.7,0.0,858.0,57.1,,1.05,0.92,0.92,2745,2,0
1784359431.7414,5.6,5.2,0.4,0.0,858.0,57.0,,1.05,0.92,0.92,2586,2,0
1784359432.7428,5.6,5.2,0.4,0.0,858.0,57.9,,1.05,0.92,0.92,2595,3,0
1784359433.7442,5.5,5.2,0.4,0.0,858.0,58.6,,1.04,0.92,0.92,2601,2,0
1784359434.7456,5.4,4.7,0.7,0.0,858.0,58.3,,1.04,0.92,0.92,2714,3,0
1784359435.7477,5.5,4.7,0.8,0.0,858.0,56.4,,1.04,0.92,0.92,2694,2,0
1784359436.7491,5.6,5.1,0.5,0.0,858.0,57.2,,1.04,0.92,0.92,2570,2,0
1784359437.7508,5.6,5.2,0.4,0.0,858.0,57.8,,1.04,0.92,0.92,2615,2,0
1784359438.7526,5.4,5.2,0.3,0.0,858.0,58.6,,1.04,0.93,0.92,2549,2,0
1784359439.7542,5.2,4.5,0.7,0.0,858.0,58.0,,1.04,0.93,0.92,2874,2,0
1784359440.7562,5.6,4.9,0.7,0.1,858.0,56.6,,1.04,0.93,0.92,2669,2,0
1784359441.758,5.5,5.2,0.4,0.0,858.0,57.4,,1.04,0.93,0.92,2523,2,0
1784359442.7594,5.5,5.1,0.4,0.0,858.0,58.0,,1.04,0.93,0.92,2464,3,0
1784359443.7608,5.5,5.1,0.4,0.0,858.0,58.7,,1.03,0.93,0.92,2494,2,0
