timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784675843.1312,2349,0,0,0,0,0
1784675843.6319,2347,0,0,0,0,0
1784675844.1323,2344,0,0,0,0,0
1784675844.6334,2347,0,0,0,0,0
1784675845.1338,2352,0,0,0,0,0
1784675845.6349,2341,0,0,0,0,0
1784675846.1355,2345,0,0,0,0,0
1784675846.6364,2390,0,0,0,0,0
1784675847.1371,2341,0,0,0,0,0
1784675847.6382,2345,0,0,0,0,0
1784675848.1387,2341,0,0,0,0,0
1784675848.6391,2352,0,0,0,0,0
1784675849.1394,2345,0,0,0,0,0
1784675849.6397,1415,0,0,0,0,0
1784675850.1403,1035,0,0,0,0,0
1784675850.6406,2351,0,0,0,0,0
1784675851.1415,2344,0,0,0,0,0
1784675851.6426,2337,0,0,0,0,0
1784675852.1435,2344,0,0,0,0,0
1784675852.6444,2342,0,0,0,0,0
1784675853.1454,2342,0,0,0,0,0
1784675853.6461,2351,0,0,0,0,0
1784675854.1467,2343,0,0,0,0,0
1784675854.6471,2348,0,0,0,0,0
1784675855.1482,2343,0,0,0,0,0
1784675855.6494,2343,0,0,0,0,0
1784675856.1504,2347,0,0,0,0,0
1784675856.6506,2339,0,0,0,0,0
1784675857.1509,2343,0,0,0,0,0
1784675857.6516,116,0,0,0,0,0
1784675858.1527,2337,0,0,0,0,0
1784675858.6536,2386,0,0,0,0,0
1784675859.1545,2346,0,0,0,0,0
1784675859.6549,2342,0,0,0,0,0
1784675860.1558,2340,0,0,0,0,0
1784675860.6566,2352,0,0,0,0,0
1784675861.1578,2343,0,0,0,0,0
1784675861.6586,2348,0,0,0,0,0
1784675862.1596,2349,0,0,0,0,0
1784675862.6606,2339,0,0,0,0,0
1784675863.1618,2345,0,0,0,0,0
1784675863.6628,2341,0,0,0,0,0
1784675864.1635,2349,0,0,0,0,0
1784675864.6638,2349,0,0,0,0,0
1784675865.164,1443,0,0,0,0,0
1784675865.6651,1002,0,0,0,0,0
1784675866.1661,2347,0,0,0,0,0
1784675866.6667,2337,0,0,0,0,0
1784675867.168,2342,0,0,0,0,0
1784675867.6689,2346,0,0,0,0,0
1784675868.1698,2342,0,0,0,0,0
1784675868.6708,2341,0,0,0,0,0
1784675869.1717,2353,0,0,0,0,0
1784675869.6727,2340,0,0,0,0,0
1784675870.1736,2344,0,0,0,0,0
1784675870.6746,2383,0,0,0,0,0
1784675871.1752,2347,0,0,0,0,0
1784675871.6762,2343,0,0,0,0,0
1784675872.1772,2349,0,0,0,0,0
1784675872.6776,2346,0,0,0,0,0
1784675873.178,2352,0,0,0,0,0
1784675873.6783,1425,0,0,0,0,0
1784675874.1795,1022,0,0,0,0,0
1784675874.6806,2343,0,0,0,0,0
1784675875.1817,2347,0,0,0,0,0
1784675875.682,2343,0,0,0,0,0
1784675876.1835,2339,0,0,0,0,0
1784675876.6845,2349,0,0,0,0,0
1784675877.1853,2345,0,0,0,0,0
1784675877.6867,3797,0,0,0,0,0
1784675878.1878,2341,0,0,0,0,0
1784675878.6889,2345,0,0,0,0,0
1784675879.1899,2340,0,0,0,0,0
1784675879.6909,2343,0,0,0,0,0
1784675880.192,2345,0,0,0,0,0
1784675880.6931,2347,0,0,0,0,0
1784675881.1934,2353,0,0,0,0,0
1784675881.6938,2348,0,0,0,0,0
1784675882.1942,2218,0,0,0,0,0
1784675882.6951,274,0,0,0,0,0
1784675883.1955,2348,0,0,0,0,0
1784675883.696,2350,0,0,0,0,0
1784675884.1969,2340,0,0,0,0,0
1784675884.6984,2339,0,0,0,0,0
1784675885.1994,2343,0,0,0,0,0
1784675885.7007,2338,0,0,0,0,0
1784675886.2016,2341,0,0,0,0,0
1784675886.7025,2342,0,0,0,0,0
1784675887.2035,2337,0,0,0,0,0
1784675887.7044,2342,0,0,0,0,0
1784675888.2058,2342,0,0,0,0,0
1784675888.7065,2347,0,0,0,0,0
1784675889.2076,2349,0,0,0,0,0
1784675889.7082,2343,0,0,0,0,0
1784675890.2089,2341,0,0,0,0,0
1784675890.7093,2344,0,0,0,0,0
1784675891.2097,821,0,0,0,0,0
1784675891.7107,1622,0,0,0,0,0
1784675892.2118,2343,0,0,0,0,0
1784675892.7126,2342,0,0,0,0,0
1784675893.2137,2349,0,0,0,0,0
1784675893.7147,2341,0,0,0,0,0
1784675894.215,2341,0,0,0,0,0
1784675894.716,2379,0,0,0,0,0
1784675895.2169,2342,0,0,0,0,0
1784675895.7179,2349,0,0,0,0,0
1784675896.2185,2346,0,0,0,0,0
1784675896.7193,2346,0,0,0,0,0
1784675897.2203,2337,0,0,0,0,0
1784675897.7212,2342,0,0,0,0,0
1784675898.2221,2344,0,0,0,0,0
1784675898.7228,2347,0,0,0,0,0
1784675899.223,2345,0,0,0,0,0
1784675899.7234,1419,0,0,0,0,0
1784675900.2246,1030,0,0,0,0,0
1784675900.7255,2348,0,0,0,0,0
1784675901.2266,2339,0,0,0,0,0
1784675901.7276,2343,0,0,0,0,0
1784675902.2286,2347,0,0,0,0,0
1784675902.7293,2349,0,0,0,0,0
1784675903.2302,2342,0,0,0,0,0
1784675903.731,2340,0,0,0,0,0
1784675904.2319,2342,0,0,0,0,0
1784675904.7324,2345,0,0,0,0,0
1784675905.2332,2348,0,0,0,0,0
1784675905.7342,2342,0,0,0,0,0
1784675906.2351,2342,0,0,0,0,0
1784675906.736,2388,0,0,0,0,0
1784675907.2366,2345,0,0,0,0,0
1784675907.7373,2347,0,0,0,0,0
1784675908.2377,2342,0,0,0,0,0
1784675908.7382,1419,0,0,0,0,0
1784675909.2388,1029,0,0,0,0,0
1784675909.7394,2339,0,0,0,0,0
1784675910.2403,2344,0,0,0,0,0
1784675910.7414,2339,0,0,0,0,0
1784675911.2423,2340,0,0,0,0,0
1784675911.7432,2344,0,0,0,0,0
1784675912.2442,2349,0,0,0,0,0
1784675912.7452,2343,0,0,0,0,0
1784675913.2462,2349,0,0,0,0,0
1784675913.7471,2342,0,0,0,0,0
1784675914.2478,2345,0,0,0,0,0
1784675914.7488,2349,0,0,0,0,0
1784675915.2499,2347,0,0,0,0,0
1784675915.7505,2349,0,0,0,0,0
1784675916.2516,2343,0,0,0,0,0
1784675916.7523,2343,0,0,0,0,0
1784675917.2527,2344,0,0,0,0,0
1784675917.7531,1423,0,0,0,0,0
1784675918.2542,1028,0,0,0,0,0
1784675918.7552,2389,0,0,0,0,0
1784675919.2562,2347,0,0,0,0,0
1784675919.7565,2339,0,0,0,0,0
1784675920.2575,2352,0,0,0,0,0
1784675920.7584,2342,0,0,0,0,0
1784675921.2591,2347,0,0,0,0,0
1784675921.7602,2345,0,0,0,0,0
1784675922.2608,2345,0,0,0,0,0
1784675922.7617,2338,0,0,0,0,0
1784675923.2628,2341,0,0,0,0,0
1784675923.7639,2339,0,0,0,0,0
1784675924.265,2343,0,0,0,0,0
1784675924.766,2344,0,0,0,0,0
1784675925.2664,2346,0,0,0,0,0
1784675925.7668,2342,0,0,0,0,0
1784675926.2672,2346,0,0,0,0,0
1784675926.7676,1429,0,0,0,0,0
1784675927.2686,1018,0,0,0,0,0
1784675927.7696,2345,0,0,0,0,0
1784675928.2703,2346,0,0,0,0,0
1784675928.7712,2344,0,0,0,0,0
1784675929.2722,2349,0,0,0,0,0
1784675929.773,2346,0,0,0,0,0
1784675930.2739,2340,0,0,0,0,0
1784675930.7748,2388,0,0,0,0,0
1784675931.2759,2343,0,0,0,0,0
1784675931.7769,2345,0,0,0,0,0
1784675932.2777,2350,0,0,0,0,0
1784675932.7785,2346,0,0,0,0,0
1784675933.279,2342,0,0,0,0,0
1784675933.7801,2337,0,0,0,0,0
1784675934.2804,2343,0,0,0,0,0
1784675934.781,2339,0,0,0,0,0
1784675935.2813,2347,0,0,0,0,0
1784675935.7816,1417,0,0,0,0,0
1784675936.2819,1035,0,0,0,0,0
1784675936.783,2337,0,0,0,0,0
1784675937.2833,2349,0,0,0,0,0
