timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784675852.13,5.6,5.2,0.4,0.1,3354.0,46.6,,0.97,0.99,0.99,2446,2,0
1784675853.1317,5.6,5.2,0.4,0.1,3354.0,46.6,,0.97,0.99,0.99,2475,2,0
1784675854.1325,5.5,5.2,0.4,0.0,3354.0,46.7,,0.97,0.99,0.99,2565,2,0
1784675855.1335,5.6,5.2,0.4,0.0,3354.0,46.7,,0.97,0.99,0.99,2654,2,0
1784675856.1343,5.5,5.2,0.4,0.0,3354.0,46.7,,0.97,0.99,0.99,2551,2,0
1784675857.1351,5.5,5.2,0.3,0.0,3354.0,46.7,,0.97,0.99,0.99,2429,3,0
1784675858.1362,5.4,5.1,0.3,0.0,3354.0,46.7,,0.97,0.99,0.99,2426,2,0
1784675859.1374,5.6,5.2,0.4,0.0,3354.0,46.7,,0.97,0.99,0.99,2480,2,0
1784675860.1388,5.4,5.1,0.3,0.0,3354.0,46.7,,0.97,0.99,0.99,2561,2,0
1784675861.1401,5.5,5.1,0.4,0.0,3354.0,46.7,,0.97,0.99,0.99,2495,2,0
1784675862.1415,5.6,5.2,0.4,0.0,3354.0,46.7,,0.97,0.99,0.99,2505,2,0
1784675863.1423,5.4,5.1,0.3,0.0,3354.0,46.7,,0.97,0.99,0.99,2473,2,0
1784675864.1431,5.5,5.2,0.3,0.0,3354.0,46.6,,0.97,0.99,0.99,2489,2,0
1784675865.1439,5.3,5.1,0.2,0.0,3354.0,46.6,,0.98,0.99,0.99,2307,3,0
1784675866.1447,5.5,5.1,0.4,0.0,3354.0,46.7,,0.98,0.99,0.99,2450,2,0
1784675867.146,5.4,5.2,0.3,0.0,3354.0,46.7,,0.98,0.99,0.99,2487,2,0
1784675868.1471,5.5,5.2,0.4,0.0,3354.0,46.7,,0.98,0.99,0.99,2487,2,0
1784675869.1487,5.5,5.2,0.4,0.0,3354.0,46.7,,0.98,0.99,0.99,2459,2,0
1784675870.1499,5.4,5.1,0.3,0.0,3354.0,46.7,,0.98,0.99,0.99,2434,2,0
1784675871.1508,5.5,5.2,0.3,0.0,3354.0,46.7,,0.98,0.99,0.99,2568,2,0
1784675872.1516,5.5,5.2,0.4,0.0,3354.0,46.7,,0.98,0.99,0.99,2594,2,0
1784675873.1525,5.5,5.2,0.3,0.0,3354.0,46.7,,0.98,0.99,0.99,2372,3,0
1784675874.1533,5.4,5.2,0.2,0.0,3354.0,46.7,,0.98,0.99,0.99,2386,2,0
1784675875.154,5.5,5.2,0.3,0.0,3354.0,46.7,,0.98,0.99,0.99,2467,2,0
1784675876.1551,5.5,5.2,0.3,0.0,3354.0,46.7,,0.98,0.99,0.99,2495,2,0
1784675877.156,5.4,5.2,0.2,0.0,3354.0,46.7,,0.98,0.99,0.99,2556,2,0
1784675878.1568,5.5,5.1,0.4,0.0,3354.0,46.7,,0.98,0.99,0.99,2590,2,0
1784675879.1578,5.5,5.2,0.3,0.0,3354.0,46.7,,0.98,0.99,0.99,2547,2,0
1784675880.1586,5.4,5.2,0.3,0.0,3354.0,46.7,,1.06,1.01,1.0,2461,2,0
1784675881.1595,5.6,5.2,0.4,0.0,3354.0,46.7,,1.06,1.01,1.0,2513,2,0
1784675882.1606,5.4,5.1,0.2,0.1,3354.0,46.7,,1.06,1.01,1.0,2448,2,0
1784675883.1614,5.5,5.2,0.3,0.0,3354.0,46.7,,1.06,1.01,1.0,2522,2,0
1784675884.1622,5.5,5.1,0.4,0.0,3354.0,46.7,,1.06,1.01,1.0,2559,2,0
1784675885.1632,5.5,5.1,0.4,0.0,3354.0,46.7,,1.06,1.01,1.0,2514,2,0
1784675886.1646,5.5,5.2,0.3,0.0,3354.0,46.7,,1.06,1.01,1.0,2426,2,0
1784675887.1655,5.4,5.1,0.3,0.0,3354.0,46.7,,1.06,1.01,1.0,2474,3,0
1784675888.1666,5.5,5.2,0.4,0.0,3354.0,46.7,,1.06,1.01,1.0,2591,2,0
1784675889.1673,5.5,5.1,0.4,0.0,3354.0,46.7,,1.06,1.01,1.0,2417,2,0
1784675890.168,5.4,5.1,0.3,0.0,3354.0,46.7,,1.05,1.01,1.0,2381,3,0
1784675891.1691,5.3,5.1,0.2,0.0,3354.0,46.7,,1.05,1.01,1.0,2389,2,0
1784675892.1703,5.4,5.1,0.3,0.0,3354.0,46.7,,1.05,1.01,1.0,2557,2,0
1784675893.1717,5.5,5.2,0.3,0.0,3354.0,46.7,,1.05,1.01,1.0,2832,2,0
1784675894.1731,5.4,5.1,0.3,0.0,3354.0,46.7,,1.05,1.01,1.0,2448,2,0
1784675895.1745,5.5,5.2,0.3,0.0,3354.0,46.7,,1.05,1.01,1.0,2571,2,0
1784675896.1758,5.4,5.1,0.3,0.0,3354.0,46.7,,1.05,1.01,1.0,2464,2,0
1784675897.1767,5.5,5.2,0.3,0.0,3354.0,46.7,,1.05,1.01,1.0,2439,2,0
1784675898.1774,5.4,5.2,0.3,0.0,3354.0,46.7,,1.05,1.01,1.0,2459,2,0
1784675899.1783,5.3,5.1,0.2,0.0,3354.0,46.7,,1.05,1.01,1.0,2354,2,0
1784675900.1797,5.4,5.2,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2528,2,0
1784675901.1812,5.5,5.2,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2474,2,0
1784675902.1826,5.5,5.1,0.4,0.0,3354.0,46.7,,1.04,1.01,1.0,2591,2,0
1784675903.1839,5.4,5.2,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2897,2,0
1784675904.1849,5.4,5.1,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2519,2,0
1784675905.1863,5.5,5.2,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2530,3,0
1784675906.1873,5.4,5.2,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2455,2,0
1784675907.188,5.4,5.1,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2514,2,0
1784675908.1894,5.3,5.1,0.2,0.0,3354.0,46.7,,1.04,1.01,1.0,2368,2,0
1784675909.1909,5.4,5.1,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2422,2,0
1784675910.1921,5.5,5.2,0.4,0.0,3354.0,46.7,,1.04,1.01,1.0,2505,2,0
1784675911.1934,5.4,5.2,0.2,0.0,3354.0,46.7,,1.04,1.01,1.0,2486,2,0
1784675912.1942,5.5,5.2,0.3,0.1,3354.0,46.7,,1.04,1.01,1.0,2444,2,0
1784675913.195,5.5,5.2,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2605,2,0
1784675914.1963,5.4,5.1,0.3,0.0,3354.0,46.7,,1.04,1.01,1.0,2417,2,0
1784675915.1971,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.01,1.0,2532,2,0
1784675916.1978,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.01,1.0,2412,2,0
1784675917.1991,5.3,5.1,0.2,0.0,3354.0,46.7,,1.03,1.01,1.0,2371,2,0
1784675918.2005,5.5,5.1,0.4,0.0,3354.0,46.7,,1.03,1.01,1.0,2512,2,0
1784675919.2013,5.5,5.2,0.3,0.0,3354.0,46.7,,1.03,1.01,1.0,2565,2,0
1784675920.2026,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.01,1.0,2578,2,0
1784675921.2037,5.4,5.1,0.3,0.0,3354.0,46.8,,1.03,1.01,1.0,2458,2,0
1784675922.2051,5.5,5.2,0.3,0.0,3354.0,46.7,,1.03,1.01,1.0,2517,2,0
1784675923.206,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.01,1.0,2496,2,0
1784675924.2072,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.01,1.0,2488,2,0
1784675925.208,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.0,1.0,2415,2,0
1784675926.2092,5.3,5.1,0.2,0.0,3354.0,46.7,,1.03,1.0,1.0,2336,2,0
1784675927.2105,5.3,5.1,0.2,0.0,3354.0,46.7,,1.03,1.0,1.0,2442,2,0
1784675928.2118,5.5,5.2,0.3,0.0,3354.0,46.7,,1.03,1.0,1.0,2481,2,0
1784675929.2132,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.0,1.0,2478,2,0
1784675930.2145,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.0,1.0,2435,2,0
1784675931.2155,5.6,5.2,0.4,0.0,3354.0,46.8,,1.03,1.0,1.0,2482,2,0
1784675932.2169,5.5,5.2,0.3,0.0,3354.0,46.7,,1.03,1.0,1.0,2482,2,0
1784675933.2177,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.0,1.0,2425,2,0
1784675934.2184,5.4,5.1,0.3,0.0,3354.0,46.7,,1.03,1.0,1.0,2473,2,0
1784675935.2198,5.3,5.1,0.2,0.0,3354.0,46.7,,1.02,1.0,1.0,2412,2,0
1784675936.2209,5.5,5.2,0.3,0.0,3354.0,46.7,,1.02,1.0,1.0,2626,2,0
1784675937.2223,5.4,5.1,0.3,0.0,3354.0,46.7,,1.02,1.0,1.0,2480,2,0
