timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784343816.0175,2020671488,7245860864,607432704,584979624,,,0,0
1784343817.0179,2020671488,7245860864,607428608,584977424,,,0,0
1784343818.0183,2020773888,7245860864,607416320,584983936,,,0,0
1784343819.0185,1437642752,7201636352,605876224,584894096,,,0,0
1784343820.0188,1497432064,6828511232,594608128,573693160,,,0,0
1784343821.0191,1497432064,6932631552,597712896,576773448,,,0,0
1784343822.0195,1497432064,7036944384,600809472,579873872,,,0,0
1784343823.0198,1497432064,7141363712,603897856,582959336,,,0,0
1784343824.0204,1823965184,7245881344,607191040,584953600,,,0,0
1784343825.0211,1945776128,7245881344,607256576,584984056,,,0,0
1784343826.0218,1970778112,7245881344,607297536,584971552,,,0,0
1784343827.0226,2020777984,7245881344,607408128,584976816,,,0,0
1784343828.023,2020704256,7245881344,607420416,584985200,,,0,0
1784343829.0233,2067456000,7245885440,607875072,585087192,,,0,0
1784343830.0236,1497456640,6757613568,592756736,571858656,,,0,0
1784343831.0239,1497460736,6858063872,595488768,574568832,,,0,0
1784343832.0246,1497460736,6964641792,598638592,577734184,,,0,0
1784343833.0249,1497460736,7071096832,601804800,580897512,,,0,0
1784343834.0253,1497460736,7177547776,604950528,584058368,,,0,0
1784343835.026,1922367488,7245889536,607236096,584987472,,,0,0
1784343836.0267,1945804800,7245889536,607293440,584992328,,,0,0
1784343837.027,1972236288,7245889536,607772672,585203440,,,0,0
1784343838.0275,2020806656,7245889536,607428608,584981944,,,0,0
1784343839.0278,2020806656,7245889536,607424512,584974880,,,0,0
1784343840.0282,1314529280,7201656832,605306880,584736784,,,0,0
1784343841.0286,1497329664,6782038016,593240064,572307328,,,0,0
1784343842.0289,1497329664,6888263680,596377600,575454776,,,0,0
1784343843.0293,1497329664,6994726912,599535616,578620336,,,0,0
1784343844.0299,1497329664,7100817408,602685440,581759296,,,0,0
1784343845.0302,1497329664,7201665024,605675520,584754192,,,0,0
1784343846.0305,1934430208,7245901824,607715328,585192432,,,0,0
1784343847.0312,1970671616,7245901824,607334400,584977072,,,0,0
1784343848.0321,2020671488,7245901824,607436800,584978464,,,0,0
1784343849.0329,2020671488,7245901824,607424512,584976360,,,0,0
1784343850.0335,2020671488,7245901824,607416320,584981312,,,0,0
1784343851.0342,1406808064,7201669120,605499392,584753440,,,0,0
1784343852.0346,1497260032,6817484800,594300928,573485808,,,0,0
1784343853.0352,1497260032,6924333056,597471232,576654504,,,0,0
1784343854.0357,1497366528,7031398400,600641536,579830216,,,0,0
1784343855.036,1498185728,7138324480,604196864,583100632,,,0,0
1784343856.0365,1830260736,7245914112,607199232,585079216,,,0,0
1784343857.0369,1945706496,7245914112,607256576,585088560,,,0,0
1784343858.0372,1970708480,7245914112,607322112,585089800,,,0,0
1784343859.0377,2020708352,7245914112,607416320,585102520,,,0,0
1784343860.0381,2020708352,7245914112,607416320,585106168,,,0,0
1784343861.0384,2020708352,7245914112,607412224,585108760,,,0,0
1784343862.039,1497358336,7043350528,601214976,580398624,,,0,0
1784343863.0396,1497362432,6854688768,595410944,574593496,,,0,0
1784343864.0399,1497354240,6962962432,598732800,577841392,,,0,0
1784343865.0407,1497354240,7071428608,601825280,581016224,,,0,0
1784343866.041,1497456640,7180001280,605048832,584242544,,,0,0
1784343867.0417,1927053312,7245930496,607252480,585107296,,,0,0
1784343868.0425,1970806784,7245930496,607346688,585103864,,,0,0
1784343869.0431,1970806784,7245930496,607338496,585104280,,,0,0
1784343870.0435,2020839424,7245930496,607440896,585104104,,,0,0
1784343871.0438,2020839424,7245930496,607444992,585112648,,,0,0
1784343872.0442,1354317824,7201697792,605409280,584892304,,,0,0
1784343873.0446,1498304512,6798708736,594116608,573051656,,,0,0
1784343874.0452,1497489408,6903762944,596840448,576052168,,,0,0
1784343875.0455,1497489408,7009275904,599969792,579164776,,,0,0
1784343876.0459,1497350144,7114784768,603103232,582300528,,,0,0
1784343877.0461,1699209216,7201710080,606162944,584912856,,,0,0
1784343878.0465,1933295616,7245946880,607256576,585095368,,,0,0
1784343879.0471,1970798592,7245946880,607526912,585204488,,,0,0
1784343880.0475,2020798464,7245946880,607469568,585133080,,,0,0
1784343881.0479,2020798464,7245946880,607440896,585103232,,,0,0
1784343882.0487,2020798464,7245946880,607436800,585109024,,,0,0
1784343883.0491,1458585600,7201718272,605605888,584882608,,,0,0
1784343884.0495,1497452544,6835720192,594837504,574031928,,,0,0
1784343885.0499,1497452544,6941208576,597975040,577174656,,,0,0
