timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784695524.5962,23756,0,0,0,0,0
1784695525.097,23754,0,0,0,0,0
1784695525.5977,23761,0,0,0,0,0
1784695526.0983,23753,0,0,0,0,0
1784695526.5988,23800,0,0,0,0,0
1784695527.0992,23752,0,0,0,0,0
1784695527.5997,23021,0,0,0,0,0
1784695528.1004,45921,0,0,0,0,0
1784695528.6011,23753,0,0,0,0,0
1784695529.1018,23721,0,0,0,0,0
1784695529.6025,23666,0,0,0,0,0
1784695530.103,23690,0,0,0,0,0
1784695530.6037,23699,0,0,0,0,0
1784695531.104,23692,0,0,0,0,0
1784695531.6045,23695,0,0,0,0,0
1784695532.1049,23688,0,0,0,0,0
1784695532.6056,23695,0,0,0,0,0
1784695533.1063,23703,0,0,0,0,0
1784695533.607,23699,0,0,0,0,0
1784695534.1074,23696,0,0,0,0,0
1784695534.6081,23698,0,0,0,0,0
1784695535.1088,23701,0,0,0,0,0
1784695535.6092,23702,0,0,0,0,0
1784695536.1097,32372,0,0,0,0,0
1784695536.61,33611,0,0,0,0,0
1784695537.1113,22437,0,0,0,0,0
1784695537.6123,23740,0,0,0,0,0
1784695538.1134,23711,0,0,0,0,0
1784695538.6143,23711,0,0,0,0,0
1784695539.1154,23702,0,0,0,0,0
1784695539.6163,23703,0,0,0,0,0
1784695540.117,23705,0,0,0,0,0
1784695540.618,23702,0,0,0,0,0
1784695541.1189,23704,0,0,0,0,0
1784695541.6199,23765,0,0,0,0,0
1784695542.1209,23707,0,0,0,0,0
1784695542.622,23704,0,0,0,0,0
1784695543.123,23704,0,0,0,0,0
1784695543.624,23661,0,0,0,0,0
1784695544.1243,14167,0,0,0,0,0
1784695544.625,57333,0,0,0,0,0
1784695545.1254,23737,0,0,0,0,0
1784695545.6259,22804,0,0,0,0,0
1784695546.1266,22381,0,0,0,0,0
1784695546.6269,23699,0,0,0,0,0
1784695547.1276,23695,0,0,0,0,0
1784695547.6283,23696,0,0,0,0,0
1784695548.1286,23705,0,0,0,0,0
1784695548.6294,23695,0,0,0,0,0
1784695549.13,23700,0,0,0,0,0
1784695549.6307,23699,0,0,0,0,0
1784695550.1312,23698,0,0,0,0,0
1784695550.6318,23700,0,0,0,0,0
1784695551.1328,23661,0,0,0,0,0
1784695551.6335,23695,0,0,0,0,0
1784695552.1346,11222,0,0,0,0,0
1784695552.6351,57678,0,0,0,0,0
1784695553.1358,23733,0,0,0,0,0
1784695553.6362,23728,0,0,0,0,0
1784695554.1367,23654,0,0,0,0,0
1784695554.6374,21483,0,0,0,0,0
1784695555.1381,23700,0,0,0,0,0
1784695555.6388,23688,0,0,0,0,0
1784695556.1395,23690,0,0,0,0,0
1784695556.64,23688,0,0,0,0,0
1784695557.1407,23690,0,0,0,0,0
1784695557.6414,23694,0,0,0,0,0
1784695558.1421,23653,0,0,0,0,0
1784695558.643,23693,0,0,0,0,0
1784695559.1437,23697,0,0,0,0,0
1784695559.6447,23676,0,0,0,0,0
1784695560.1454,15219,0,0,0,0,0
1784695560.6461,53407,0,0,0,0,0
1784695561.1468,23759,0,0,0,0,0
1784695561.6475,23695,0,0,0,0,0
1784695562.1482,23648,0,0,0,0,0
1784695562.6487,23666,0,0,0,0,0
1784695563.1491,22732,0,0,0,0,0
1784695563.6497,22323,0,0,0,0,0
1784695564.1501,23651,0,0,0,0,0
1784695564.6508,23653,0,0,0,0,0
1784695565.1515,23626,0,0,0,0,0
1784695565.6518,23684,0,0,0,0,0
1784695566.1522,23692,0,0,0,0,0
1784695566.6527,23685,0,0,0,0,0
1784695567.1531,23684,0,0,0,0,0
1784695567.6538,23690,0,0,0,0,0
1784695568.1545,20065,0,0,0,0,0
1784695568.6555,48671,0,0,0,0,0
1784695569.1564,23899,0,0,0,0,0
1784695569.6573,23816,0,0,0,0,0
1784695570.1582,23772,0,0,0,0,0
1784695570.6593,25237,0,0,0,0,0
1784695571.1596,23790,0,0,0,0,0
1784695571.6599,23615,0,0,0,0,0
1784695572.161,21713,0,0,0,0,0
1784695572.6622,23741,0,0,0,0,0
1784695573.1632,23776,0,0,0,0,0
1784695573.6641,23778,0,0,0,0,0
1784695574.1652,23767,0,0,0,0,0
1784695574.6663,23773,0,0,0,0,0
1784695575.1669,23771,0,0,0,0,0
1784695575.6673,23781,0,0,0,0,0
1784695576.1681,23090,0,0,0,0,0
1784695576.6685,46497,0,0,0,0,0
1784695577.1689,23773,0,0,0,0,0
1784695577.6696,23731,0,0,0,0,0
1784695578.17,23708,0,0,0,0,0
1784695578.6704,23704,0,0,0,0,0
1784695579.1708,23705,0,0,0,0,0
1784695579.6711,23510,0,0,0,0,0
1784695580.172,21604,0,0,0,0,0
1784695580.6727,23735,0,0,0,0,0
1784695581.173,23705,0,0,0,0,0
1784695581.6737,23707,0,0,0,0,0
1784695582.174,23705,0,0,0,0,0
1784695582.6747,23700,0,0,0,0,0
1784695583.1751,23705,0,0,0,0,0
1784695583.6755,23698,0,0,0,0,0
1784695584.1759,23707,0,0,0,0,0
1784695584.6762,46170,0,0,0,0,0
1784695585.1769,23924,0,0,0,0,0
1784695585.6775,23971,0,0,0,0,0
1784695586.1782,23709,0,0,0,0,0
1784695586.6788,23761,0,0,0,0,0
1784695587.1791,23813,0,0,0,0,0
1784695587.6795,23809,0,0,0,0,0
1784695588.1799,23804,0,0,0,0,0
1784695588.6803,21568,0,0,0,0,0
1784695589.1807,23806,0,0,0,0,0
1784695589.6809,23804,0,0,0,0,0
1784695590.1813,23802,0,0,0,0,0
1784695590.6816,23803,0,0,0,0,0
1784695591.182,23806,0,0,0,0,0
1784695591.6824,23823,0,0,0,0,0
1784695592.1827,23799,0,0,0,0,0
1784695592.6831,11484,0,0,0,0,0
1784695593.1834,57484,0,0,0,0,0
1784695593.684,23824,0,0,0,0,0
1784695594.1843,23785,0,0,0,0,0
1784695594.6848,23783,0,0,0,0,0
1784695595.1854,23790,0,0,0,0,0
1784695595.6858,23774,0,0,0,0,0
1784695596.1862,23786,0,0,0,0,0
1784695596.6865,23784,0,0,0,0,0
1784695597.1868,23614,0,0,0,0,0
1784695597.6872,21710,0,0,0,0,0
1784695598.1878,23786,0,0,0,0,0
1784695598.6883,23784,0,0,0,0,0
1784695599.1887,23779,0,0,0,0,0
1784695599.689,17327,0,0,0,0,0
