timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784271065.5322,1236336640,6492135424,572329984,535070944,,,0,0
1784271066.5333,1236336640,6492135424,572514304,535084224,,,0,0
1784271067.5343,1236336640,6492135424,572329984,535042536,,,0,0
1784271068.5352,1237528576,6492135424,572674048,535165912,,,0,0
1784271069.5362,1236344832,6492135424,572334080,535034728,,,0,0
1784271070.5369,1238077440,6492135424,572731392,535090416,,,0,0
1784271071.538,1236590592,6492135424,572628992,535117792,,,0,0
1784271072.5389,1254727680,6492135424,572944384,535244064,,,0,0
1784271073.5397,1253146624,6492135424,572579840,535085768,,,0,0
1784271074.5409,1253244928,6492135424,572612608,535095928,,,0,0
1784271075.542,1236590592,6492135424,572657664,535123080,,,0,0
1784271076.5428,1237622784,6492135424,572702720,535196032,,,0,0
1784271077.5438,1236430848,6492135424,572338176,535044360,,,0,0
1784271078.5444,1236430848,6492135424,572317696,535021968,,,0,0
1784271079.5456,1236430848,6492135424,572289024,535020312,,,0,0
1784271080.5462,1237708800,6492135424,572534784,535155168,,,0,0
1784271081.5472,1253326848,6492135424,572641280,535136976,,,0,0
1784271082.5482,1236668416,6492135424,572624896,535092368,,,0,0
1784271083.5495,1240125440,6492135424,572694528,535090296,,,0,0
1784271084.5503,1237577728,6492135424,573001728,535204168,,,0,0
1784271085.5513,1236377600,6492139520,572334080,535048848,,,0,0
1784271086.5527,1236324352,6492139520,572305408,535036072,,,0,0
1784271087.5539,1236324352,6492139520,572354560,535049088,,,0,0
1784271088.5551,1239789568,6492139520,573034496,535243584,,,0,0
1784271089.5562,1243074560,6492139520,572702720,535115120,,,0,0
1784271090.5573,1236344832,6492139520,572690432,535105536,,,0,0
1784271091.5582,1236316160,6492143616,572620800,535101896,,,0,0
1784271092.5593,1254215680,6492143616,572940288,535265664,,,0,0
1784271093.5601,1253298176,6492143616,572653568,535138264,,,0,0
1784271094.5611,1236361216,6492143616,572538880,535087544,,,0,0
1784271095.5618,1244983296,6492143616,572698624,535114464,,,0,0
1784271096.5629,1237213184,6492143616,572936192,535198792,,,0,0
1784271097.5634,1236373504,6492143616,572358656,535082952,,,0,0
1784271098.5645,1236373504,6492143616,572399616,535082056,,,0,0
1784271099.5652,1236373504,6492151808,572309504,535038632,,,0,0
1784271100.5664,1237635072,6492151808,572723200,535228256,,,0,0
1784271101.5671,1236373504,6492151808,572690432,535104056,,,0,0
1784271102.5681,1253408768,6492151808,572649472,535132472,,,0,0
1784271103.5685,1236459520,6492151808,572551168,535083232,,,0,0
1784271104.5695,1237590016,6492151808,572874752,535234688,,,0,0
1784271105.5703,1236234240,6492151808,572555264,535105616,,,0,0
1784271106.5715,1236320256,6492151808,572305408,535036600,,,0,0
1784271107.5728,1236320256,6492151808,572297216,535031576,,,0,0
1784271108.5736,1237561344,6492151808,572649472,535175864,,,0,0
1784271109.5748,1236320256,6492151808,572313600,535021992,,,0,0
1784271110.5755,1236320256,6492151808,572309504,535035640,,,0,0
1784271111.5765,1236320256,6492160000,572284928,535026432,,,0,0
1784271112.5775,1247588352,6492160000,572977152,535249368,,,0,0
1784271113.5787,1250549760,6492160000,572633088,535086472,,,0,0
1784271114.5797,1236320256,6492160000,572665856,535080464,,,0,0
1784271115.5808,1236324352,6492160000,572293120,535054232,,,0,0
1784271116.5816,1237159936,6492160000,572575744,535163000,,,0,0
1784271117.5827,1236316160,6492160000,572309504,535050888,,,0,0
1784271118.5833,1236316160,6492160000,572682240,535104960,,,0,0
1784271119.5844,1236316160,6492160000,572362752,535080432,,,0,0
1784271120.5852,1237139456,6492160000,572588032,535158384,,,0,0
1784271121.5861,1236340736,6492160000,572301312,535053696,,,0,0
1784271122.5874,1236344832,6492160000,572309504,535029416,,,0,0
1784271123.5888,1236344832,6492160000,572297216,535052744,,,0,0
1784271124.5895,1238429696,6492160000,573071360,535180360,,,0,0
1784271125.5905,1240715264,6492160000,572686336,535093960,,,0,0
1784271126.5914,1247137792,6492160000,572600320,535115568,,,0,0
1784271127.5927,1242763264,6492160000,572690432,535109072,,,0,0
1784271128.5935,1237196800,6492160000,572719104,535128016,,,0,0
1784271129.5944,1236496384,6492160000,572620800,535116736,,,0,0
1784271130.5955,1236365312,6492160000,572420096,535080464,,,0,0
1784271131.5961,1236291584,6492160000,572289024,535034440,,,0,0
1784271132.5971,1236824064,6492160000,572665856,535145512,,,0,0
1784271133.5976,1236291584,6492160000,572334080,535040920,,,0,0
1784271134.5985,1236291584,6492160000,572317696,535057312,,,0,0
1784271135.5992,1236291584,6492160000,572301312,535050736,,,0,0
1784271136.6003,1236434944,6492160000,572620800,535107968,,,0,0
1784271137.6011,1236373504,6492160000,572338176,535054896,,,0,0
1784271138.6023,1236320256,6492160000,572276736,535012488,,,0,0
1784271139.6029,1236324352,6492160000,572305408,535035800,,,0,0
1784271140.6038,1237172224,6492160000,572465152,535082872,,,0,0
1784271141.6044,1236332544,6492160000,572293120,535026712,,,0,0
1784271142.6052,1236336640,6492160000,572305408,535025624,,,0,0
1784271143.6064,1236348928,6492160000,572321792,535057456,,,0,0
1784271144.607,1236348928,6492168192,572551168,535086352,,,0,0
1784271145.6082,1236504576,6492168192,572600320,535115752,,,0,0
1784271146.6089,1236344832,6492168192,572313600,535073824,,,0,0
1784271147.6102,1236221952,6492168192,572313600,535034536,,,0,0
1784271148.6107,1237069824,6492168192,572694528,535129632,,,0,0
1784271149.6118,1236385792,6492168192,572604416,535106632,,,0,0
1784271150.6127,1236221952,6492168192,572309504,535071392,,,0,0
1784271151.6137,1236221952,6492168192,572612608,535061400,,,0,0
1784271152.6147,1236353024,6492168192,572424192,535089592,,,0,0
