timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784747643.9615,5.6,1.8,3.8,0.0,3354.0,64.1,,1.12,0.97,0.97,2461,2,0
1784747644.9624,5.5,1.6,3.9,0.0,3354.0,64.1,,1.11,0.97,0.97,2417,2,0
1784747645.9632,5.5,2.6,3.0,0.0,3354.0,64.2,,1.11,0.97,0.97,2466,2,0
1784747646.9642,5.4,2.0,3.5,0.0,3354.0,63.7,,1.11,0.97,0.97,2993,2,0
1784747647.9651,5.5,1.8,3.7,0.0,3354.0,64.2,,1.11,0.97,0.97,2456,2,0
1784747648.9663,5.3,1.6,3.7,0.0,3354.0,64.3,,1.11,0.97,0.97,2293,3,0
1784747649.9672,5.4,1.8,3.7,0.0,3354.0,64.5,,1.1,0.97,0.97,2416,2,0
1784747650.9682,5.5,1.5,4.1,0.0,3354.0,64.5,,1.1,0.97,0.97,2484,3,0
1784747651.9691,5.6,1.7,3.9,0.1,3354.0,64.6,,1.1,0.97,0.97,2547,2,0
1784747652.9699,5.5,1.6,3.9,0.0,3354.0,64.6,,1.1,0.97,0.97,2411,2,0
1784747653.9708,5.4,1.8,3.7,0.0,3354.0,64.7,,1.1,0.97,0.97,2418,2,0
1784747654.9717,5.5,3.0,2.5,0.0,3354.0,64.7,,1.09,0.97,0.97,2513,3,0
1784747655.9726,5.5,1.8,3.7,0.0,3354.0,64.6,,1.09,0.97,0.97,2483,2,0
1784747656.9734,5.5,1.8,3.7,0.0,3354.0,64.7,,1.09,0.97,0.97,2415,3,0
1784747657.9742,5.3,1.7,3.7,0.0,3354.0,64.8,,1.09,0.97,0.97,2317,2,0
1784747658.975,5.5,1.7,3.8,0.0,3354.0,64.7,,1.09,0.97,0.97,2463,2,0
1784747659.9759,5.6,1.9,3.7,0.0,3354.0,64.8,,1.08,0.97,0.97,2500,2,0
1784747660.9768,5.6,1.7,3.9,0.0,3354.0,64.8,,1.08,0.97,0.97,2487,2,0
1784747661.9777,5.4,1.7,3.8,0.0,3354.0,64.8,,1.08,0.97,0.97,2435,2,0
1784747662.9785,5.5,1.8,3.8,0.0,3354.0,64.9,,1.08,0.97,0.97,2523,3,0
1784747663.9794,5.3,2.8,2.5,0.0,3354.0,64.6,,1.08,0.97,0.97,2767,2,0
1784747664.9803,5.5,1.8,3.7,0.0,3354.0,64.5,,1.08,0.97,0.97,2427,2,0
1784747665.9811,5.3,1.6,3.7,0.0,3354.0,64.6,,1.08,0.97,0.97,2353,3,0
1784747666.9822,5.5,1.6,3.9,0.0,3354.0,64.7,,1.08,0.97,0.97,2464,2,0
1784747667.9831,5.5,1.8,3.7,0.0,3354.0,64.7,,1.08,0.97,0.97,2464,2,0
1784747668.9839,5.4,1.7,3.7,0.0,3354.0,64.8,,1.08,0.97,0.97,2402,2,0
1784747669.985,5.5,1.7,3.8,0.1,3354.0,64.8,,1.07,0.97,0.97,2431,2,0
1784747670.9859,5.5,1.6,3.9,0.0,3354.0,64.8,,1.07,0.97,0.97,2491,2,0
1784747671.9867,5.6,1.6,4.0,0.0,3354.0,64.8,,1.07,0.97,0.97,2552,2,0
1784747672.9876,5.5,2.9,2.6,0.0,3354.0,64.9,,1.07,0.97,0.97,2506,2,0
1784747673.9885,5.5,1.7,3.9,0.0,3354.0,64.8,,1.07,0.97,0.97,2400,3,0
1784747674.9898,5.4,1.5,3.9,0.0,3354.0,64.8,,1.06,0.97,0.97,2411,2,0
1784747675.9907,5.5,1.8,3.7,0.0,3354.0,64.8,,1.06,0.97,0.97,2485,2,0
1784747676.9923,5.5,1.8,3.7,0.0,3354.0,64.8,,1.06,0.97,0.97,2414,2,0
1784747677.9937,5.6,1.6,4.0,0.0,3354.0,64.9,,1.06,0.97,0.97,2443,2,0
1784747678.9946,5.5,1.6,4.0,0.0,3354.0,64.9,,1.06,0.97,0.97,2460,2,0
1784747679.9955,5.6,1.5,4.1,0.0,3354.0,64.9,,1.06,0.97,0.97,2461,2,0
1784747680.9963,5.4,1.7,3.8,0.0,3354.0,64.9,,1.06,0.97,0.97,2412,3,0
1784747681.9972,5.3,2.8,2.6,0.0,3354.0,64.1,,1.06,0.97,0.97,2784,3,0
1784747682.9985,5.4,1.7,3.7,0.0,3354.0,64.7,,1.06,0.97,0.97,2427,2,0
1784747683.9994,5.6,1.6,4.0,0.0,3354.0,65.2,,1.06,0.97,0.97,2587,2,0
1784747685.0003,5.5,1.5,4.0,0.0,3354.0,65.4,,1.13,0.99,0.98,2430,2,0
1784747686.0012,5.5,1.7,3.8,0.0,3354.0,65.5,,1.13,0.99,0.98,2430,2,0
1784747687.002,5.5,1.8,3.7,0.0,3354.0,65.5,,1.13,0.99,0.98,2530,2,0
1784747688.0029,5.5,1.8,3.7,0.1,3354.0,65.5,,1.13,0.99,0.98,2518,2,0
1784747689.0038,5.5,1.8,3.8,0.0,3354.0,65.5,,1.13,0.99,0.98,2426,2,0
1784747690.0046,5.5,1.6,3.9,0.0,3354.0,65.5,,1.12,0.99,0.98,2452,2,0
1784747691.0055,5.3,2.9,2.4,0.0,3354.0,65.7,,1.12,0.99,0.98,2457,2,0
1784747692.007,5.5,1.6,3.9,0.0,3354.0,65.7,,1.12,0.99,0.98,2571,2,0
1784747693.0081,5.5,1.7,3.9,0.0,3354.0,65.7,,1.12,0.99,0.98,2490,2,0
1784747694.0092,5.5,1.6,3.9,0.0,3354.0,65.7,,1.12,0.99,0.98,2494,2,0
1784747695.0102,5.6,1.8,3.8,0.0,3354.0,65.8,,1.11,0.99,0.98,2551,2,0
