timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784666760.4323,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666761.4331,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666762.434,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666763.4343,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666764.4346,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666765.4353,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666766.4355,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666767.4362,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666768.4372,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666769.4374,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666770.4376,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666771.4378,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666772.4385,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666773.4392,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666774.4401,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666775.4405,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666776.4412,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666777.4422,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666778.4428,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666779.4429,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666780.4437,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666781.4446,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666782.4449,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666783.4456,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666784.4462,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666785.447,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666786.4477,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666787.4479,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666788.4484,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666789.4491,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666790.4498,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666791.45,121.69,3.92,3.2,111.96,117.77,16.0,0,0.0,0.0
1784666792.4504,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666793.4511,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666794.4518,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666795.4521,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666796.4527,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666797.4534,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666798.4545,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666799.4556,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666800.4563,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666801.4568,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666802.4575,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666803.4578,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666804.4586,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666805.4589,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666806.4603,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666807.461,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666808.4622,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666809.4632,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666810.4634,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666811.4636,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666812.4643,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666813.4648,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666814.4653,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666815.4659,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666816.4666,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666817.4668,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666818.467,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666819.4671,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666820.4676,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666821.4684,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666822.469,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
