timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784666735.4611,5.5,5.2,0.3,0.0,3354.0,47.6,,0.83,0.92,0.97,2488,2,0
1784666736.4631,5.4,5.2,0.3,0.0,3354.0,47.7,,0.83,0.92,0.97,2527,2,0
1784666737.465,5.4,5.2,0.2,0.0,3354.0,47.6,,0.83,0.92,0.97,2548,2,0
1784666738.4673,5.5,5.2,0.3,0.0,3354.0,47.6,,0.84,0.92,0.97,2442,2,0
1784666739.4687,5.5,5.1,0.4,0.1,3354.0,47.7,,0.84,0.92,0.97,2676,2,0
1784666740.471,5.3,5.1,0.2,0.0,3354.0,47.6,,0.84,0.92,0.97,2256,2,0
1784666741.4725,5.5,5.2,0.3,0.0,3354.0,47.7,,0.84,0.92,0.97,2488,2,0
1784666742.4742,5.3,5.1,0.2,0.0,3354.0,47.7,,0.84,0.92,0.97,2402,2,0
1784666743.4762,5.5,5.2,0.3,0.0,3354.0,47.7,,0.85,0.92,0.97,2592,2,0
1784666744.4784,5.5,5.2,0.3,0.0,3354.0,47.7,,0.85,0.92,0.97,2486,2,0
1784666745.4804,5.5,5.1,0.3,0.1,3354.0,47.7,,0.85,0.92,0.97,2524,2,0
1784666746.4825,5.5,5.2,0.3,0.0,3354.0,47.8,,0.85,0.92,0.97,2451,2,0
1784666747.4839,5.3,4.5,0.8,0.0,3354.0,47.6,,0.85,0.92,0.97,2869,2,0
1784666748.4852,5.5,5.1,0.4,0.0,3354.0,47.7,,0.87,0.92,0.97,2369,4,0
1784666749.4866,5.3,5.2,0.2,0.0,3354.0,47.7,,0.87,0.92,0.97,2358,3,0
1784666750.4887,5.4,5.1,0.3,0.0,3354.0,47.8,,0.87,0.92,0.97,2501,2,0
1784666751.4904,5.6,5.2,0.4,0.0,3354.0,47.8,,0.87,0.92,0.97,2489,2,0
1784666752.4924,5.5,5.2,0.3,0.0,3354.0,47.8,,0.87,0.92,0.97,2542,2,0
1784666753.4945,5.6,5.2,0.4,0.1,3354.0,47.8,,0.96,0.94,0.97,2563,2,0
1784666754.4964,5.5,5.2,0.3,0.0,3354.0,47.9,,0.96,0.94,0.97,2538,2,0
1784666755.498,5.6,5.2,0.4,0.0,3354.0,47.8,,0.96,0.94,0.97,2705,2,0
1784666756.4997,5.5,5.2,0.3,0.0,3354.0,47.8,,0.96,0.94,0.97,2728,2,0
1784666757.501,5.4,5.1,0.3,0.0,3354.0,47.8,,0.96,0.94,0.97,2451,3,0
1784666758.503,5.4,5.2,0.3,0.0,3354.0,47.8,,0.96,0.94,0.98,2433,2,0
1784666759.5047,5.5,5.2,0.4,0.0,3354.0,47.9,,0.96,0.94,0.98,2571,2,0
1784666760.5069,5.5,5.1,0.4,0.0,3354.0,47.9,,0.96,0.94,0.98,2540,2,0
1784666761.5086,5.6,5.2,0.3,0.1,3354.0,47.9,,0.96,0.94,0.98,2523,2,0
1784666762.5103,5.5,5.2,0.3,0.0,3354.0,47.9,,0.96,0.94,0.98,2493,2,0
1784666763.5122,5.5,5.2,0.3,0.0,3354.0,47.9,,0.96,0.94,0.98,2615,2,0
1784666764.5135,5.5,5.2,0.4,0.0,3354.0,47.9,,0.96,0.94,0.98,2506,2,0
1784666765.5148,5.4,5.1,0.3,0.0,3354.0,47.9,,0.96,0.94,0.98,2335,3,0
1784666766.5169,5.4,5.2,0.2,0.0,3354.0,47.9,,0.96,0.94,0.98,2420,2,0
1784666767.519,5.5,5.1,0.4,0.0,3354.0,47.9,,0.96,0.94,0.98,2445,2,0
1784666768.521,5.5,5.2,0.4,0.0,3354.0,47.9,,0.97,0.94,0.98,2425,2,0
1784666769.5226,5.5,5.2,0.3,0.1,3354.0,47.9,,0.97,0.94,0.98,2487,2,0
1784666770.524,5.4,5.1,0.3,0.0,3354.0,47.9,,0.97,0.94,0.98,2484,2,0
1784666771.526,5.5,5.2,0.3,0.0,3354.0,47.9,,0.97,0.94,0.98,2556,2,0
1784666772.5277,5.6,5.2,0.4,0.0,3354.0,47.9,,0.97,0.94,0.98,2490,3,0
1784666773.5301,5.4,5.1,0.2,0.0,3354.0,47.9,,0.97,0.94,0.98,2505,2,0
1784666774.5319,5.6,5.2,0.4,0.0,3354.0,47.9,,0.97,0.94,0.98,2437,2,0
1784666775.5338,5.5,5.2,0.3,0.1,3354.0,47.9,,0.97,0.94,0.98,2556,2,0
1784666776.5358,5.5,5.1,0.4,0.0,3354.0,47.9,,0.97,0.94,0.98,2472,2,0
1784666777.538,5.5,5.2,0.3,0.0,3354.0,47.9,,0.97,0.94,0.98,2417,2,0
1784666778.5402,5.5,5.2,0.4,0.0,3354.0,47.9,,0.97,0.95,0.98,2415,2,0
1784666779.5423,5.5,5.2,0.3,0.0,3354.0,47.9,,0.97,0.95,0.98,2555,2,0
1784666780.5437,5.4,5.1,0.3,0.0,3354.0,47.9,,0.97,0.95,0.98,2454,2,0
1784666781.5457,5.3,5.1,0.2,0.0,3354.0,47.9,,0.97,0.95,0.98,2457,2,0
1784666782.547,5.4,5.2,0.3,0.0,3354.0,47.9,,0.97,0.95,0.98,2458,2,0
1784666783.5485,5.5,5.1,0.4,0.0,3354.0,47.9,,0.97,0.95,0.98,2605,2,0
1784666784.5505,5.5,5.1,0.4,0.0,3354.0,47.9,,0.97,0.95,0.98,2453,2,0
1784666785.5526,5.5,5.2,0.3,0.0,3354.0,47.9,,0.97,0.95,0.98,2483,2,0
1784666786.554,5.5,5.2,0.3,0.0,3354.0,47.9,,0.97,0.95,0.98,2548,2,0
1784666787.5555,5.5,5.2,0.4,0.0,3354.0,47.9,,0.97,0.95,0.98,2485,2,0
1784666788.5576,5.4,5.1,0.3,0.0,3354.0,47.9,,0.98,0.95,0.98,2429,2,0
1784666789.5594,5.4,5.1,0.3,0.0,3354.0,47.9,,0.98,0.95,0.98,2520,2,0
1784666790.5607,5.3,5.1,0.2,0.0,3354.0,47.9,,0.98,0.95,0.98,2281,2,0
1784666791.5621,5.1,4.3,0.7,0.1,3354.0,47.5,,0.98,0.95,0.98,2849,2,0
1784666792.5642,5.4,5.1,0.4,0.0,3354.0,47.7,,0.98,0.95,0.98,2448,2,0
1784666793.5662,5.5,5.2,0.3,0.0,3354.0,47.8,,1.06,0.96,0.98,2577,2,0
1784666794.5682,5.5,5.2,0.4,0.0,3354.0,47.9,,1.06,0.96,0.98,2534,2,0
1784666795.5701,5.4,5.1,0.3,0.0,3354.0,47.9,,1.06,0.96,0.98,2536,2,0
1784666796.5721,5.6,5.2,0.4,0.0,3354.0,47.9,,1.06,0.96,0.98,2604,2,0
1784666797.5735,5.5,5.2,0.3,0.1,3354.0,47.9,,1.06,0.96,0.98,2421,4,0
1784666798.5754,5.4,5.2,0.3,0.0,3354.0,48.0,,1.05,0.97,0.98,2413,2,0
1784666799.5776,5.5,5.2,0.3,0.0,3354.0,48.0,,1.05,0.97,0.98,2896,3,0
1784666800.5796,5.6,5.2,0.4,0.0,3354.0,48.0,,1.05,0.97,0.98,2464,2,0
1784666801.5816,5.5,5.2,0.3,0.0,3354.0,48.0,,1.05,0.97,0.98,2438,2,0
1784666802.5829,5.4,5.2,0.3,0.0,3354.0,48.0,,1.05,0.97,0.98,2408,2,0
1784666803.5846,5.5,5.2,0.3,0.0,3354.0,48.0,,1.05,0.97,0.99,2502,2,0
1784666804.5861,5.5,5.2,0.4,0.0,3354.0,48.0,,1.05,0.97,0.99,2470,2,0
1784666805.5875,5.4,5.2,0.3,0.0,3354.0,48.0,,1.05,0.97,0.99,2433,3,0
1784666806.5888,5.3,5.1,0.2,0.0,3354.0,48.0,,1.05,0.97,0.99,2398,2,0
1784666807.5905,5.5,5.2,0.4,0.0,3354.0,48.0,,1.05,0.97,0.99,2519,2,0
1784666808.592,5.5,5.2,0.3,0.0,3354.0,48.0,,1.13,0.98,0.99,2527,2,0
1784666809.5938,5.5,5.2,0.4,0.0,3354.0,48.0,,1.13,0.98,0.99,2504,2,0
1784666810.5958,5.5,5.2,0.4,0.0,3354.0,48.0,,1.13,0.98,0.99,2534,2,0
1784666811.5976,5.5,5.2,0.3,0.0,3354.0,48.0,,1.13,0.98,0.99,2449,2,0
1784666812.5997,5.5,5.2,0.3,0.0,3354.0,48.0,,1.13,0.98,0.99,2600,3,0
1784666813.6012,5.5,5.2,0.3,0.0,3354.0,48.0,,1.12,0.98,0.99,2456,3,0
1784666814.6034,5.4,5.2,0.3,0.0,3354.0,48.0,,1.12,0.98,0.99,2418,2,0
1784666815.6053,5.4,5.2,0.3,0.0,3354.0,48.0,,1.12,0.98,0.99,2411,2,0
1784666816.6074,5.5,5.2,0.3,0.0,3354.0,48.0,,1.12,0.98,0.99,2457,2,0
1784666817.6093,5.4,5.2,0.3,0.0,3354.0,48.0,,1.12,0.98,0.99,2417,3,0
1784666818.611,5.5,5.1,0.4,0.0,3354.0,48.0,,1.11,0.99,0.99,2604,2,0
1784666819.6124,5.6,5.2,0.4,0.0,3354.0,48.0,,1.11,0.99,0.99,2525,2,0
1784666820.614,5.5,5.2,0.4,0.0,3354.0,48.0,,1.11,0.99,0.99,2534,2,0
1784666821.6154,5.5,5.2,0.3,0.1,3354.0,48.0,,1.11,0.99,0.99,2409,3,0
1784666822.6177,5.4,5.1,0.2,0.0,3354.0,48.0,,1.11,0.99,0.99,2422,2,0
