timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784666813.4655,1548369920,6841159680,709943296,696398016,,,0,0
1784666814.4662,1548369920,6841159680,709939200,696397472,,,0,0
1784666815.4667,1548369920,6841159680,709943296,696410928,,,0,0
1784666816.4679,1548369920,6841159680,709951488,696406864,,,0,0
1784666817.4691,1548369920,6841159680,709955584,696408896,,,0,0
1784666818.4703,1548369920,6841159680,709951488,696398320,,,0,0
1784666819.4705,1548369920,6841159680,710307840,696528744,,,0,0
1784666820.4713,1548374016,6841159680,709947392,696398280,,,0,0
1784666821.4717,1548365824,6841167872,709935104,696392336,,,0,0
1784666822.4722,1548365824,6841167872,709935104,696390824,,,0,0
