timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783628726.1371,10.6,6.2,4.4,0.0,3354.0,63.0,,2.03,2.01,2.0,5549,3,0
1783628727.138,10.9,6.3,4.6,0.0,3354.0,62.9,,2.03,2.01,2.0,6267,4,0
1783628728.1388,9.7,4.8,4.9,0.0,3354.0,62.9,,2.03,2.01,2.0,6069,4,0
1783628729.1395,10.8,6.3,4.5,0.0,3354.0,63.0,,2.03,2.01,2.0,5817,3,0
1783628730.1402,10.8,6.3,4.5,0.0,3354.0,63.1,,2.03,2.01,2.0,5844,4,0
1783628731.1409,10.8,6.3,4.5,0.0,3354.0,63.2,,2.03,2.01,2.0,5978,3,0
1783628732.1416,10.6,6.3,4.3,0.0,3354.0,63.2,,2.03,2.01,2.0,5770,4,0
1783628733.1424,10.9,6.3,4.5,0.1,3354.0,63.4,,2.03,2.01,2.0,5785,3,0
1783628734.1433,11.1,6.4,4.6,0.0,3354.0,63.4,,2.03,2.01,2.0,6258,3,0
1783628735.1439,11.0,6.4,4.6,0.0,3354.0,63.3,,2.11,2.03,2.01,5954,3,0
1783628736.1447,11.0,6.4,4.6,0.0,3354.0,63.7,,2.11,2.03,2.01,6027,3,0
1783628737.1456,12.5,7.8,4.7,0.0,3354.0,63.8,,2.11,2.03,2.01,7038,3,0
1783628738.1465,10.8,6.4,4.4,0.0,3354.0,63.9,,2.11,2.03,2.01,6172,3,0
1783628739.1472,11.1,6.5,4.6,0.0,3354.0,64.0,,2.11,2.03,2.01,6124,4,0
1783628740.1481,10.9,6.3,4.6,0.0,3354.0,63.8,,2.1,2.03,2.0,6115,4,0
1783628741.1489,11.0,6.4,4.5,0.1,3354.0,63.7,,2.1,2.03,2.0,5676,3,0
1783628742.1495,9.9,5.1,4.8,0.0,3354.0,63.6,,2.1,2.03,2.0,6050,3,0
1783628743.1503,10.7,6.2,4.5,0.0,3354.0,63.6,,2.1,2.03,2.0,5776,5,0
1783628744.151,10.8,6.4,4.4,0.0,3354.0,63.6,,2.1,2.03,2.0,6013,4,0
1783628745.1517,10.9,6.4,4.6,0.0,3354.0,63.7,,2.09,2.03,2.0,5996,3,0
1783628746.1525,10.9,6.3,4.6,0.0,3354.0,63.6,,2.09,2.03,2.0,5808,3,0
1783628747.1531,11.1,6.5,4.6,0.0,3354.0,63.7,,2.09,2.03,2.0,5979,3,0
1783628748.1541,11.0,6.4,4.6,0.0,3354.0,63.6,,2.09,2.03,2.0,6212,4,0
1783628749.1548,10.8,6.2,4.5,0.0,3354.0,63.7,,2.09,2.03,2.0,5912,4,0
1783628750.1556,11.0,6.3,4.6,0.0,3354.0,63.7,,2.08,2.03,2.0,6130,3,0
1783628751.1565,11.0,6.5,4.5,0.0,3354.0,63.5,,2.08,2.03,2.0,6077,3,0
1783628752.1574,11.1,6.5,4.6,0.0,3354.0,63.5,,2.08,2.03,2.0,6296,3,0
1783628753.1581,10.9,6.3,4.6,0.0,3354.0,63.6,,2.08,2.03,2.0,6208,3,0
1783628754.1589,10.6,6.3,4.3,0.0,3354.0,63.7,,2.08,2.03,2.0,6094,3,0
1783628755.1597,10.9,6.3,4.6,0.0,3354.0,63.7,,2.08,2.03,2.0,5964,3,0
1783628756.1605,10.7,6.3,4.4,0.0,3354.0,63.8,,2.08,2.03,2.0,5767,3,0
1783628757.1612,10.3,5.5,4.8,0.0,3354.0,63.7,,2.08,2.03,2.0,6237,4,0
1783628758.162,10.8,6.3,4.5,0.0,3354.0,63.5,,2.08,2.03,2.0,5968,3,0
1783628759.1628,10.8,6.3,4.5,0.0,3354.0,63.5,,2.08,2.03,2.0,5761,5,0
1783628760.1637,10.7,6.3,4.4,0.0,3354.0,63.8,,2.07,2.03,2.0,5655,3,0
1783628761.1645,10.9,6.3,4.6,0.0,3354.0,63.8,,2.07,2.03,2.0,5713,3,0
1783628762.1652,10.9,6.3,4.6,0.0,3354.0,63.8,,2.07,2.03,2.0,5723,3,0
1783628763.166,11.0,6.4,4.5,0.0,3354.0,63.7,,2.07,2.03,2.0,5950,4,0
1783628764.1667,10.8,6.3,4.5,0.0,3354.0,63.6,,2.07,2.03,2.0,6143,3,0
1783628765.1676,10.9,6.5,4.4,0.0,3354.0,63.8,,2.31,2.08,2.02,6428,3,0
1783628766.1685,11.0,6.4,4.6,0.0,3354.0,63.9,,2.31,2.08,2.02,6249,3,0
1783628767.1694,11.1,6.3,4.8,0.0,3354.0,63.7,,2.31,2.08,2.02,5832,3,0
1783628768.1702,10.8,6.4,4.4,0.0,3354.0,63.8,,2.31,2.08,2.02,5931,4,0
1783628769.171,10.8,6.3,4.5,0.0,3354.0,63.7,,2.31,2.08,2.02,5902,3,0
1783628770.1718,10.7,6.4,4.3,0.0,3354.0,63.7,,2.36,2.09,2.02,6215,4,0
1783628771.1726,9.9,5.0,4.9,0.1,3354.0,64.0,,2.36,2.09,2.02,6137,4,0
1783628772.1734,10.7,6.3,4.4,0.0,3354.0,64.2,,2.36,2.09,2.02,5804,3,0
1783628773.1742,10.8,6.4,4.4,0.0,3354.0,64.4,,2.36,2.09,2.02,5917,4,0
1783628774.1751,10.9,6.3,4.6,0.0,3354.0,64.6,,2.36,2.09,2.02,6024,3,0
1783628775.176,12.3,7.7,4.6,0.0,3354.0,64.7,,2.33,2.09,2.02,6970,3,0
1783628776.1767,11.4,7.1,4.3,0.0,3354.0,64.8,,2.33,2.09,2.02,6405,3,0
1783628777.1776,11.1,6.4,4.7,0.0,3354.0,64.8,,2.33,2.09,2.02,6059,3,0
1783628778.1783,10.8,6.3,4.4,0.0,3354.0,64.9,,2.33,2.09,2.02,5846,5,0
1783628779.179,10.9,6.2,4.7,0.0,3354.0,64.9,,2.33,2.09,2.02,6091,4,0
1783628780.18,11.0,6.4,4.6,0.0,3354.0,64.9,,2.3,2.09,2.02,6056,3,0
1783628781.1809,10.7,6.4,4.3,0.0,3354.0,64.8,,2.3,2.09,2.02,5966,4,0
1783628782.1816,10.8,6.3,4.5,0.0,3354.0,64.7,,2.3,2.09,2.02,5923,3,0
1783628783.1824,10.9,6.2,4.7,0.0,3354.0,64.8,,2.3,2.09,2.02,6118,3,0
1783628784.1832,10.9,6.3,4.6,0.0,3354.0,64.8,,2.3,2.09,2.02,6291,3,0
1783628785.184,10.0,5.1,4.9,0.0,3354.0,64.6,,2.28,2.09,2.02,6228,4,0
1783628786.1847,10.8,6.3,4.5,0.0,3354.0,64.7,,2.28,2.09,2.02,5821,3,0
1783628787.1855,10.7,6.3,4.4,0.0,3354.0,64.7,,2.28,2.09,2.02,5899,3,0
1783628788.1863,11.0,6.4,4.6,0.0,3354.0,64.8,,2.28,2.09,2.02,5785,4,0
1783628789.1871,10.8,6.2,4.6,0.0,3354.0,64.8,,2.28,2.09,2.02,5937,3,0
1783628790.1878,10.9,6.4,4.4,0.0,3354.0,64.8,,2.26,2.08,2.02,6006,3,0
1783628791.1888,11.0,6.5,4.5,0.0,3354.0,64.8,,2.26,2.08,2.02,6284,4,0
1783628792.1896,10.8,6.4,4.4,0.0,3354.0,64.8,,2.26,2.08,2.02,5784,4,0
1783628793.1904,10.8,6.4,4.4,0.0,3354.0,64.8,,2.26,2.08,2.02,5698,4,0
1783628794.1913,11.8,7.2,4.6,0.0,3354.0,64.8,,2.26,2.08,2.02,6702,4,0
1783628795.1922,12.8,8.0,4.8,0.0,3354.0,64.9,,2.48,2.13,2.04,7290,3,0
1783628796.193,11.0,6.3,4.7,0.0,3354.0,65.0,,2.48,2.13,2.04,6098,4,0
1783628797.1937,10.8,6.4,4.5,0.0,3354.0,64.9,,2.48,2.13,2.04,5814,3,0
1783628798.1944,10.5,6.3,4.1,0.0,3354.0,64.9,,2.48,2.13,2.04,5514,3,0
1783628799.1951,10.5,6.0,4.6,0.0,3354.0,64.9,,2.48,2.13,2.04,5863,3,0
1783628800.1958,10.2,5.2,5.0,0.0,3354.0,64.9,,2.44,2.13,2.04,5914,4,1
1783628801.1966,10.9,6.3,4.5,0.1,3354.0,64.9,,2.44,2.13,2.04,5605,4,0
1783628802.1975,10.8,6.1,4.7,0.0,3354.0,64.9,,2.44,2.13,2.04,5819,3,0
1783628803.1982,10.7,6.2,4.5,0.0,3354.0,64.9,,2.44,2.13,2.04,5712,4,0
1783628804.199,10.8,6.3,4.4,0.0,3354.0,65.1,,2.44,2.13,2.04,6350,4,0
1783628805.1999,11.1,6.4,4.6,0.0,3354.0,64.9,,2.48,2.15,2.04,6235,4,0
