timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783628771.6601,2386,0,0,0,0,0
1783628772.1604,2370,0,0,0,0,0
1783628772.6608,2360,0,0,0,0,0
1783628773.1611,2393,0,0,0,0,0
1783628773.6614,2386,0,0,0,0,0
1783628774.1619,2428,0,0,0,0,0
1783628774.6621,2509,0,0,0,0,0
1783628775.1624,2690,0,0,0,0,0
1783628775.6628,2130,0,0,0,0,0
1783628776.1631,238,0,0,0,0,0
1783628776.6634,2622,0,0,0,0,0
1783628777.1637,2356,0,0,0,0,0
1783628777.664,2349,0,0,0,0,0
1783628778.1644,2356,0,0,0,0,0
1783628778.6647,2348,0,0,0,0,0
1783628779.1651,2356,0,0,0,0,0
1783628779.6655,2874,0,0,0,0,0
1783628780.166,2364,0,0,0,0,0
1783628780.6663,2091,0,0,0,0,0
1783628781.1667,326,0,0,0,0,0
1783628781.6671,2364,0,0,0,0,0
1783628782.1674,2467,0,0,0,0,0
1783628782.6677,2404,0,0,0,0,0
1783628783.1681,2376,0,0,0,0,0
1783628783.6684,2351,0,0,0,0,0
1783628784.1687,2426,0,0,0,0,0
1783628784.6691,2374,0,0,0,0,0
1783628785.1694,40602,0,0,0,0,0
1783628785.6696,2351,0,0,0,0,0
1783628786.1699,2366,0,0,0,0,0
1783628786.6703,701,0,0,0,0,0
1783628787.1707,3584,0,0,0,0,0
1783628787.6709,2397,0,0,0,0,0
1783628788.1712,2405,0,0,0,0,0
1783628788.6715,2414,0,0,0,0,0
1783628789.1719,2366,0,0,0,0,0
1783628789.6722,2491,0,0,0,0,0
1783628790.1724,2357,0,0,0,0,0
1783628790.6726,2359,0,0,0,0,0
1783628791.1731,2618,0,0,0,0,0
1783628791.6734,2205,0,0,0,0,0
1783628792.1736,176,0,0,0,0,0
1783628792.6739,2351,0,0,0,0,0
1783628793.1743,2352,0,0,0,0,0
1783628793.6746,2457,0,0,0,0,0
1783628794.175,3093,0,0,0,0,0
1783628794.6753,2562,0,0,0,0,0
1783628795.1757,2516,0,0,0,0,0
1783628795.676,2357,0,0,0,0,0
1783628796.1763,2368,0,0,0,0,0
1783628796.6766,2411,0,0,0,0,0
1783628797.1768,2217,0,0,0,0,0
1783628797.6771,176,0,0,0,0,0
1783628798.1773,2363,0,0,0,0,0
1783628798.6777,2362,0,0,0,0,0
1783628799.178,2445,0,0,0,0,0
1783628799.6783,40502,0,0,0,0,0
1783628800.1786,2390,0,0,0,0,0
1783628800.6789,2351,0,0,0,0,0
1783628801.1792,2370,0,0,0,0,0
1783628801.6795,2447,0,0,0,0,0
1783628802.1799,4298,0,0,0,0,0
1783628802.6802,2350,0,0,0,0,0
1783628803.1806,2428,0,0,0,0,0
1783628803.6809,2243,0,0,0,0,0
1783628804.1812,288,0,0,0,0,0
1783628804.6815,2359,0,0,0,0,0
1783628805.182,2630,0,0,0,0,0
1783628805.6823,2358,0,0,0,0,0
