timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784373320.7396,2237,0,0,0,0,0
1784373321.2407,2237,0,0,0,0,0
1784373321.7419,2239,0,0,0,0,0
1784373322.2424,2238,0,0,0,0,0
1784373322.7435,2239,0,0,0,0,0
1784373323.2443,2238,0,0,0,0,0
1784373323.7448,2240,0,0,0,0,0
1784373324.2453,1313,0,0,0,0,0
1784373324.7462,524330,0,0,0,0,0
1784373325.247,2240,0,0,0,0,0
1784373325.7474,2248,0,0,0,0,0
1784373326.2486,563550,0,0,0,0,0
1784373326.7489,594413,0,0,0,0,0
1784373327.2494,803473,0,0,0,0,0
1784373327.7498,800422,0,0,0,0,0
1784373328.2506,800858,0,0,0,0,0
1784373328.7516,800714,0,0,0,0,0
1784373329.2524,801760,0,0,0,0,0
1784373329.7535,126452,0,0,0,0,0
1784373330.2547,2235,0,0,0,0,0
1784373330.7551,2246,0,0,0,0,0
1784373331.2555,50,0,0,0,0,0
1784373331.7558,2245,0,0,0,0,0
1784373332.2565,2233,0,0,0,0,0
1784373332.757,2240,0,0,0,0,0
1784373333.2577,2247,0,0,0,0,0
1784373333.7582,2238,0,0,0,0,0
1784373334.2585,526295,0,0,0,0,0
1784373334.7591,3697,0,0,0,0,0
1784373335.2595,2243,0,0,0,0,0
1784373335.7598,354851,0,0,0,0,0
1784373336.2601,444987,0,0,0,0,0
1784373336.7605,804174,0,0,0,0,0
1784373337.261,803851,0,0,0,0,0
1784373337.762,802200,0,0,0,0,0
1784373338.2624,806092,0,0,0,0,0
1784373338.763,801856,0,0,0,0,0
1784373339.2634,473243,0,0,0,0,0
1784373339.7643,2302,0,0,0,0,0
1784373340.265,2235,0,0,0,0,0
1784373340.7657,2239,0,0,0,0,0
1784373341.2664,2232,0,0,0,0,0
1784373341.7668,2190,0,0,0,0,0
1784373342.2672,52,0,0,0,0,0
1784373342.7678,2237,0,0,0,0,0
1784373343.2688,2288,0,0,0,0,0
1784373343.7694,320032,0,0,0,0,0
1784373344.2698,208226,0,0,0,0,0
1784373344.7706,2236,0,0,0,0,0
1784373345.2709,3665,0,0,0,0,0
1784373345.772,562234,0,0,0,0,0
1784373346.2731,627889,0,0,0,0,0
1784373346.7741,837586,0,0,0,0,0
1784373347.2744,862202,0,0,0,0,0
1784373347.7749,862511,0,0,0,0,0
1784373348.2753,881313,0,0,0,0,0
1784373348.7756,655530,0,0,0,0,0
1784373349.2764,1893,0,0,0,0,0
1784373349.7771,2239,0,0,0,0,0
1784373350.2775,2236,0,0,0,0,0
1784373350.7783,2255,0,0,0,0,0
1784373351.279,2235,0,0,0,0,0
1784373351.7798,2240,0,0,0,0,0
1784373352.2803,2244,0,0,0,0,0
1784373352.7807,2236,0,0,0,0,0
1784373353.2811,207504,0,0,0,0,0
1784373353.7818,318396,0,0,0,0,0
1784373354.2821,2241,0,0,0,0,0
1784373354.7823,2367,0,0,0,0,0
1784373355.2828,564285,0,0,0,0,0
1784373355.7833,494808,0,0,0,0,0
1784373356.284,817898,0,0,0,0,0
1784373356.7845,837473,0,0,0,0,0
1784373357.2852,839246,0,0,0,0,0
1784373357.7863,820437,0,0,0,0,0
1784373358.2871,829244,0,0,0,0,0
1784373358.7878,89183,0,0,0,0,0
1784373359.2883,2330,0,0,0,0,0
1784373359.789,2233,0,0,0,0,0
1784373360.2894,2240,0,0,0,0,0
1784373360.7899,1325,0,0,0,0,0
1784373361.2904,929,0,0,0,0,0
1784373361.7911,2237,0,0,0,0,0
1784373362.2919,2242,0,0,0,0,0
1784373362.7928,2234,0,0,0,0,0
1784373363.2934,525796,0,0,0,0,0
1784373363.7941,2237,0,0,0,0,0
1784373364.2949,2243,0,0,0,0,0
1784373364.7956,395849,0,0,0,0,0
1784373365.2963,390514,0,0,0,0,0
1784373365.7968,856753,0,0,0,0,0
1784373366.2975,934215,0,0,0,0,0
1784373366.798,859829,0,0,0,0,0
1784373367.2985,860608,0,0,0,0,0
1784373367.799,860397,0,0,0,0,0
1784373368.2995,135114,0,0,0,0,0
1784373368.8002,2299,0,0,0,0,0
1784373369.301,2236,0,0,0,0,0
1784373369.8017,2243,0,0,0,0,0
1784373370.3022,2238,0,0,0,0,0
1784373370.8029,2239,0,0,0,0,0
1784373371.3036,2239,0,0,0,0,0
1784373371.8043,2235,0,0,0,0,0
1784373372.3048,1325,0,0,0,0,0
1784373372.8053,524862,0,0,0,0,0
1784373373.306,2239,0,0,0,0,0
1784373373.8064,13884,0,0,0,0,0
1784373374.307,552471,0,0,0,0,0
1784373374.8076,660785,0,0,0,0,0
1784373375.3081,866338,0,0,0,0,0
1784373375.8087,882490,0,0,0,0,0
1784373376.309,875404,0,0,0,0,0
1784373376.8097,875395,0,0,0,0,0
1784373377.3106,566573,0,0,0,0,0
1784373377.8116,2301,0,0,0,0,0
1784373378.3121,2238,0,0,0,0,0
1784373378.8125,2242,0,0,0,0,0
1784373379.3129,981,0,0,0,0,0
1784373379.8135,1306,0,0,0,0,0
1784373380.314,2236,0,0,0,0,0
1784373380.8145,2240,0,0,0,0,0
1784373381.3149,2244,0,0,0,0,0
1784373381.8153,280683,0,0,0,0,0
1784373382.3157,247681,0,0,0,0,0
1784373382.8161,2240,0,0,0,0,0
1784373383.3165,246895,0,0,0,0,0
1784373383.8167,455269,0,0,0,0,0
1784373384.3171,873173,0,0,0,0,0
1784373384.8173,854598,0,0,0,0,0
1784373385.3178,880874,0,0,0,0,0
1784373385.8184,894578,0,0,0,0,0
1784373386.3195,870326,0,0,0,0,0
1784373386.8209,215269,0,0,0,0,0
1784373387.3216,2243,0,0,0,0,0
1784373387.8224,2234,0,0,0,0,0
1784373388.3231,2235,0,0,0,0,0
1784373388.8239,2230,0,0,0,0,0
1784373389.3246,2239,0,0,0,0,0
1784373389.8252,2232,0,0,0,0,0
1784373390.326,10,0,0,0,0,0
1784373390.8267,2237,0,0,0,0,0
1784373391.3271,526133,0,0,0,0,0
1784373391.828,2246,0,0,0,0,0
1784373392.3285,2244,0,0,0,0,0
1784373392.829,475114,0,0,0,0,0
1784373393.3296,465769,0,0,0,0,0
1784373393.8304,888985,0,0,0,0,0
1784373394.3312,874552,0,0,0,0,0
1784373394.8318,881231,0,0,0,0,0
1784373395.3325,848673,0,0,0,0,0
1784373395.8329,857098,0,0,0,0,0
1784373396.3335,2297,0,0,0,0,0
1784373396.8338,1515,0,0,0,0,0
1784373397.3344,725,0,0,0,0,0
1784373397.8351,2233,0,0,0,0,0
1784373398.336,2232,0,0,0,0,0
1784373398.8365,2242,0,0,0,0,0
1784373399.337,2236,0,0,0,0,0
1784373399.8378,2234,0,0,0,0,0
1784373400.3387,2238,0,0,0,0,0
1784373400.8393,525924,0,0,0,0,0
1784373401.3397,2244,0,0,0,0,0
1784373401.84,2246,0,0,0,0,0
1784373402.3404,451502,0,0,0,0,0
1784373402.8411,438184,0,0,0,0,0
1784373403.3418,796897,0,0,0,0,0
1784373403.8424,797996,0,0,0,0,0
1784373404.343,798819,0,0,0,0,0
1784373404.8434,798003,0,0,0,0,0
1784373405.3441,799839,0,0,0,0,0
1784373405.845,409229,0,0,0,0,0
1784373406.3456,2301,0,0,0,0,0
1784373406.8463,2243,0,0,0,0,0
1784373407.3469,2239,0,0,0,0,0
1784373407.8475,2233,0,0,0,0,0
1784373408.3481,2072,0,0,0,0,0
1784373408.8486,204,0,0,0,0,0
1784373409.3494,2232,0,0,0,0,0
