timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784373376.3426,5.5,0.7,4.8,0.0,858.0,61.9,,1.16,1.05,1.01,2632,2,0
1784373377.3443,5.5,1.7,3.8,0.1,858.0,62.1,,1.14,1.05,1.0,2605,2,0
1784373378.3466,6.1,5.3,0.8,0.1,858.0,63.1,,1.14,1.05,1.0,2840,2,0
1784373379.348,5.8,5.3,0.5,0.0,858.0,63.9,,1.14,1.05,1.0,2688,3,0
1784373380.3493,5.5,5.2,0.4,0.0,858.0,64.2,,1.14,1.05,1.0,2553,2,0
1784373381.3505,5.8,5.2,0.6,0.0,858.0,64.4,,1.14,1.05,1.0,2674,2,0
1784373382.3518,5.7,1.8,3.9,0.0,858.0,63.5,,1.13,1.04,1.0,2705,2,0
1784373383.3535,5.4,0.3,5.2,0.0,858.0,62.6,,1.13,1.04,1.0,2917,2,0
1784373384.355,5.6,0.8,4.8,0.0,858.0,62.6,,1.13,1.04,1.0,2636,2,0
1784373385.3565,5.5,0.8,4.7,0.0,858.0,62.5,,1.13,1.04,1.0,2523,4,0
1784373386.3582,5.5,0.7,4.8,0.1,858.0,62.3,,1.13,1.04,1.0,2493,2,0
1784373387.3608,5.7,4.7,1.0,0.0,858.0,63.1,,1.2,1.06,1.01,2690,3,0
1784373388.3621,5.8,5.2,0.6,0.0,858.0,63.8,,1.2,1.06,1.01,2626,2,0
1784373389.3637,5.9,5.2,0.7,0.0,858.0,64.3,,1.2,1.06,1.01,2707,2,0
1784373390.3648,5.9,5.4,0.5,0.0,858.0,64.6,,1.2,1.06,1.01,2622,3,0
1784373391.3665,5.6,3.5,2.2,0.0,858.0,64.3,,1.2,1.06,1.01,2661,2,0
1784373392.3678,5.5,0.2,5.3,0.1,858.0,63.0,,1.18,1.06,1.01,2633,2,0
1784373393.3691,5.3,0.7,4.6,0.0,858.0,61.4,,1.18,1.06,1.01,2999,2,0
1784373394.371,5.5,0.8,4.8,0.0,858.0,61.9,,1.18,1.06,1.01,2639,2,0
1784373395.3724,5.5,0.8,4.8,0.0,858.0,61.8,,1.18,1.06,1.01,2614,2,0
1784373396.3742,5.8,3.1,2.7,0.0,858.0,62.2,,1.18,1.06,1.01,2627,2,0
1784373397.3758,5.7,5.2,0.5,0.1,858.0,63.1,,1.25,1.07,1.01,2533,4,0
1784373398.377,5.8,5.2,0.6,0.1,858.0,63.6,,1.25,1.07,1.01,2546,2,0
1784373399.3788,5.8,5.2,0.6,0.0,858.0,63.8,,1.25,1.07,1.01,2667,2,0
1784373400.3801,5.9,5.2,0.8,0.0,858.0,64.0,,1.25,1.07,1.01,2633,2,0
1784373401.3818,5.4,0.3,5.2,0.0,858.0,62.8,,1.25,1.07,1.01,2553,2,0
1784373402.3835,5.4,0.4,5.0,0.0,858.0,62.1,,1.23,1.07,1.01,3033,2,0
1784373403.3849,5.4,0.9,4.6,0.0,858.0,62.2,,1.23,1.07,1.01,2508,6,0
1784373404.3863,5.5,0.7,4.9,0.0,858.0,62.1,,1.23,1.07,1.01,2669,2,0
1784373405.388,5.5,0.7,4.8,0.0,858.0,61.9,,1.23,1.07,1.01,2579,2,0
1784373406.39,5.7,4.2,1.5,0.0,858.0,62.5,,1.23,1.07,1.01,2664,2,0
1784373407.3915,5.9,5.3,0.6,0.0,858.0,63.3,,1.21,1.07,1.01,2674,2,0
1784373408.3934,5.9,1.7,4.2,0.1,858.0,62.0,,1.21,1.07,1.01,2453,2,0
1784373409.3955,5.4,0.1,5.3,0.0,858.0,61.6,,1.21,1.07,1.01,2126,2,0
