timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783627345.6094,10.9,6.2,4.7,0.0,3354.0,70.7,,1.86,1.96,1.99,5891,3,0
1783627346.6104,10.1,2.5,7.6,0.0,3354.0,69.1,,1.86,1.96,1.99,6274,3,0
1783627347.6115,11.0,3.0,8.0,0.0,3354.0,70.2,,1.86,1.96,1.99,5983,3,0
1783627348.6126,10.8,2.8,8.0,0.0,3354.0,70.5,,1.86,1.96,1.99,5930,4,0
1783627349.6137,10.8,2.7,8.1,0.0,3354.0,70.7,,1.86,1.96,1.99,6163,3,0
1783627350.6148,10.8,2.8,8.0,0.0,3354.0,70.7,,1.87,1.96,1.99,6015,3,0
1783627351.616,10.9,3.0,7.9,0.0,3354.0,70.7,,1.87,1.96,1.99,5862,3,0
1783627352.6174,10.8,2.7,8.2,0.0,3354.0,70.7,,1.87,1.96,1.99,5694,3,0
1783627353.6186,10.9,3.3,7.7,0.0,3354.0,70.7,,1.87,1.96,1.99,5715,3,0
1783627354.6197,10.5,6.0,4.5,0.0,3354.0,70.8,,1.87,1.96,1.99,6125,4,0
1783627355.6208,10.9,3.0,7.9,0.0,3354.0,70.8,,1.96,1.98,1.99,5851,3,0
1783627356.6219,10.9,2.8,8.1,0.0,3354.0,70.8,,1.96,1.98,1.99,5895,4,0
1783627357.6231,10.8,2.7,8.2,0.0,3354.0,70.9,,1.96,1.98,1.99,5799,3,0
1783627358.6245,10.7,2.8,7.9,0.0,3354.0,71.3,,1.96,1.98,1.99,5787,3,0
1783627359.6256,10.6,2.9,7.7,0.0,3354.0,71.5,,1.96,1.98,1.99,5744,3,0
1783627360.6267,10.7,2.8,7.9,0.1,3354.0,71.6,,1.97,1.98,1.99,5999,4,0
1783627361.6278,10.9,3.2,7.8,0.0,3354.0,71.7,,1.97,1.98,1.99,6097,3,0
1783627362.6288,10.8,4.2,6.6,0.0,3354.0,71.7,,1.97,1.98,1.99,6060,3,0
1783627363.63,10.0,4.9,5.1,0.0,3354.0,69.9,,1.97,1.98,1.99,6291,3,0
1783627364.6313,10.9,2.8,8.1,0.0,3354.0,70.5,,1.97,1.98,1.99,6508,3,0
1783627365.6325,10.8,3.0,7.8,0.0,3354.0,71.3,,1.97,1.98,1.99,5919,3,0
1783627366.6337,10.6,3.0,7.6,0.0,3354.0,71.6,,1.97,1.98,1.99,5881,4,0
1783627367.6348,10.7,2.9,7.8,0.0,3354.0,71.7,,1.97,1.98,1.99,5622,3,0
1783627368.636,10.9,2.9,8.1,0.0,3354.0,71.7,,1.97,1.98,1.99,6120,3,0
1783627369.6372,10.8,2.8,8.1,0.0,3354.0,71.7,,1.97,1.98,1.99,5972,3,0
1783627370.6384,10.8,2.9,7.9,0.0,3354.0,71.7,,1.97,1.98,1.99,5963,3,0
1783627371.6394,11.0,4.2,6.8,0.0,3354.0,71.7,,1.97,1.98,1.99,6152,3,0
1783627372.6404,10.6,5.2,5.5,0.0,3354.0,71.7,,1.97,1.98,1.99,5734,3,0
1783627373.6416,10.8,2.7,8.1,0.0,3354.0,71.7,,1.97,1.98,1.99,5714,3,0
1783627374.6429,10.9,3.0,7.9,0.0,3354.0,71.7,,1.97,1.98,1.99,6112,3,0
1783627375.644,10.8,2.8,8.0,0.0,3354.0,71.7,,1.98,1.98,1.99,5733,3,0
1783627376.6451,10.8,2.7,8.0,0.0,3354.0,71.7,,1.98,1.98,1.99,5848,3,0
1783627377.6462,10.7,2.7,8.1,0.0,3354.0,71.7,,1.98,1.98,1.99,5656,3,0
1783627378.6472,10.6,2.7,7.9,0.0,3354.0,71.7,,1.98,1.98,1.99,5630,3,0
1783627379.6482,10.9,2.8,8.1,0.0,3354.0,71.7,,1.98,1.98,2.0,5913,3,0
1783627380.6496,10.8,5.2,5.6,0.0,3354.0,71.7,,1.98,1.98,2.0,5724,3,0
1783627381.6507,10.5,4.1,6.5,0.0,3354.0,70.5,,1.98,1.98,2.0,6156,3,0
1783627382.6519,10.9,3.0,7.9,0.0,3354.0,71.3,,1.98,1.98,2.0,5921,3,0
1783627383.653,10.8,2.7,8.1,0.0,3354.0,71.7,,1.98,1.98,2.0,5669,3,0
1783627384.6542,10.8,3.0,7.9,0.0,3354.0,71.9,,1.98,1.98,2.0,6250,4,0
1783627385.6552,10.8,2.8,8.0,0.0,3354.0,71.9,,1.98,1.98,2.0,5646,3,0
1783627386.6565,10.8,2.6,8.2,0.0,3354.0,72.1,,1.98,1.98,2.0,5755,3,0
1783627387.6576,10.7,2.7,8.0,0.0,3354.0,72.0,,1.98,1.98,2.0,5743,3,0
1783627388.6586,10.8,2.7,8.2,0.0,3354.0,72.0,,1.98,1.98,2.0,5661,3,0
1783627389.6598,10.7,5.5,5.2,0.0,3354.0,72.2,,1.98,1.98,2.0,5921,3,0
1783627390.6609,12.4,5.5,6.8,0.1,3354.0,72.0,,1.98,1.98,2.0,6563,5,0
1783627391.6621,11.8,3.6,8.1,0.0,3354.0,71.9,,1.98,1.98,2.0,6420,3,0
1783627392.6632,11.9,4.0,7.9,0.0,3354.0,72.1,,1.98,1.98,2.0,6332,4,0
1783627393.6646,12.2,4.1,8.1,0.0,3354.0,72.5,,1.98,1.98,2.0,6382,3,0
1783627394.6657,10.8,2.7,8.2,0.0,3354.0,72.6,,1.98,1.98,2.0,6039,3,0
1783627395.6668,10.8,2.6,8.2,0.0,3354.0,72.6,,1.98,1.98,2.0,5859,3,0
1783627396.668,10.5,2.8,7.7,0.0,3354.0,72.7,,1.98,1.98,2.0,5567,3,0
1783627397.669,10.8,3.1,7.7,0.0,3354.0,72.7,,1.98,1.98,2.0,5670,3,0
1783627398.6702,10.8,6.3,4.6,0.0,3354.0,72.7,,1.98,1.98,2.0,5762,3,0
1783627399.6713,10.2,2.6,7.6,0.0,3354.0,71.1,,1.98,1.98,2.0,6268,3,0
1783627400.6724,10.9,2.8,8.1,0.0,3354.0,72.0,,1.98,1.98,2.0,5972,4,0
1783627401.6736,10.9,2.9,8.0,0.0,3354.0,72.5,,1.98,1.98,2.0,5880,4,0
1783627402.675,10.8,2.7,8.1,0.0,3354.0,72.7,,1.98,1.98,2.0,5854,3,0
1783627403.6764,10.8,2.6,8.2,0.0,3354.0,72.7,,1.98,1.98,2.0,5899,3,0
1783627404.6775,10.8,2.8,8.0,0.0,3354.0,72.7,,1.99,1.98,2.0,5723,3,0
1783627405.6785,10.8,2.9,8.0,0.0,3354.0,72.7,,1.99,1.98,2.0,5704,3,0
1783627406.6796,10.9,3.2,7.7,0.0,3354.0,72.7,,1.99,1.98,2.0,5867,3,0
1783627407.681,10.7,6.2,4.5,0.0,3354.0,72.7,,1.99,1.98,2.0,5897,4,0
1783627408.682,10.9,2.9,8.0,0.1,3354.0,72.6,,1.99,1.98,2.0,5977,4,0
1783627409.6831,10.9,2.7,8.2,0.0,3354.0,72.7,,1.99,1.98,2.0,5908,3,0
1783627410.6841,10.8,2.9,8.0,0.0,3354.0,72.7,,1.99,1.98,2.0,5891,3,0
1783627411.6852,10.9,2.9,8.1,0.0,3354.0,72.7,,1.99,1.98,2.0,5876,3,0
1783627412.6864,10.6,3.0,7.7,0.0,3354.0,72.7,,1.99,1.98,2.0,5784,5,0
1783627413.6874,10.8,3.0,7.9,0.0,3354.0,72.7,,1.99,1.98,2.0,5783,3,0
1783627414.6884,10.9,3.0,7.9,0.0,3354.0,72.7,,1.99,1.98,2.0,6148,3,0
1783627415.6894,11.2,4.2,7.0,0.0,3354.0,72.7,,1.99,1.98,2.0,5690,3,0
1783627416.6907,10.1,5.1,4.9,0.0,3354.0,71.1,,1.99,1.98,2.0,6111,4,0
1783627417.6919,11.1,3.2,7.9,0.0,3354.0,71.6,,1.99,1.98,2.0,6215,3,0
1783627418.6936,10.8,2.9,7.9,0.0,3354.0,72.3,,1.99,1.98,2.0,6191,3,0
1783627419.6947,10.8,2.9,7.9,0.0,3354.0,72.6,,1.99,1.98,2.0,6273,3,0
1783627420.6961,11.0,2.8,8.1,0.1,3354.0,72.7,,1.99,1.98,2.0,6214,3,0
1783627421.6971,10.9,2.7,8.2,0.0,3354.0,72.7,,1.99,1.98,2.0,6082,3,0
1783627422.6982,10.8,2.7,8.1,0.0,3354.0,72.7,,1.99,1.98,2.0,6267,3,0
1783627423.6992,10.8,3.0,7.8,0.0,3354.0,72.7,,1.99,1.98,2.0,6117,3,0
1783627424.7003,10.6,3.8,6.8,0.0,3354.0,72.7,,1.99,1.98,2.0,6028,3,0
1783627425.7015,10.9,5.6,5.4,0.0,3354.0,72.7,,1.99,1.98,2.0,5933,3,0
1783627426.7026,10.9,2.8,8.1,0.0,3354.0,72.7,,1.99,1.98,2.0,6068,3,0
1783627427.7037,10.8,3.0,7.8,0.0,3354.0,72.7,,1.99,1.98,2.0,5887,3,0
1783627428.7047,10.9,2.9,8.1,0.0,3354.0,72.7,,1.99,1.98,2.0,6156,3,0
1783627429.7059,10.7,2.9,7.9,0.0,3354.0,72.7,,1.99,1.98,2.0,5983,4,0
1783627430.7073,10.6,2.6,8.0,0.0,3354.0,72.7,,1.99,1.98,2.0,5956,3,0
1783627431.7084,10.8,3.0,7.8,0.0,3354.0,72.7,,1.99,1.98,2.0,6070,3,0
1783627432.7095,10.8,2.7,8.1,0.0,3354.0,72.7,,1.99,1.98,2.0,6363,3,0
1783627433.7106,10.9,4.7,6.1,0.1,3354.0,72.7,,1.99,1.98,2.0,5940,3,0
1783627434.712,10.2,4.4,5.8,0.0,3354.0,71.2,,1.99,1.98,2.0,6321,3,0
1783627435.7131,10.8,2.8,8.0,0.0,3354.0,71.9,,1.99,1.98,2.0,5653,5,0
1783627436.7143,10.7,2.8,7.9,0.0,3354.0,72.4,,1.99,1.98,2.0,5834,3,0
1783627437.7154,10.8,2.8,8.1,0.0,3354.0,72.6,,1.99,1.98,2.0,5800,3,0
1783627438.7168,10.9,2.8,8.2,0.0,3354.0,72.7,,1.99,1.98,2.0,5833,3,0
1783627439.7179,10.9,2.9,8.0,0.0,3354.0,72.7,,1.99,1.99,2.0,5889,3,0
1783627440.719,11.0,2.9,8.1,0.0,3354.0,72.7,,1.99,1.99,2.0,5888,3,0
1783627441.7201,10.7,2.9,7.9,0.0,3354.0,72.7,,1.99,1.99,2.0,5957,3,0
1783627442.7213,11.0,4.6,6.4,0.0,3354.0,72.7,,1.99,1.99,2.0,5887,3,0
1783627443.7224,13.0,6.8,6.2,0.0,3354.0,72.7,,1.99,1.99,2.0,7077,3,0
1783627444.7236,10.9,2.8,8.1,0.0,3354.0,72.7,,1.99,1.99,2.0,6692,3,0
1783627445.7247,11.4,3.3,8.1,0.0,3354.0,72.7,,1.99,1.99,2.0,6457,3,0
1783627446.7258,12.6,4.6,8.0,0.0,3354.0,72.7,,1.99,1.99,2.0,7024,3,0
1783627447.7269,11.0,2.9,8.0,0.0,3354.0,72.7,,1.99,1.99,2.0,6690,3,0
