timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783566705.5909,5819600896,34630438912,1565458432,4891998744,,,99009109,125177154
1783566706.5913,5874511872,34630438912,1565908992,4892352176,,,99009109,125177154
1783566707.5916,5929484288,34630438912,1565589504,4891927680,,,99009109,125177154
1783566708.592,5985357824,34630438912,1566756864,4892691920,,,99009109,125177154
1783566709.5923,5903912960,34674675712,1566748672,4892509136,,,99009109,125177154
1783566710.5926,5754822656,34630438912,1566011392,4892680992,,,99009109,125177154
1783566711.593,5809942528,34630438912,1565343744,4891927808,,,99009109,125177154
1783566712.5934,5865201664,34630438912,1566220288,4892697056,,,99009109,125177154
1783566713.5938,5920321536,34630438912,1565327360,4891723104,,,99009109,125177154
1783566714.5941,5975441408,34630438912,1565315072,4891567552,,,99009109,125177154
1783566715.5945,6095450112,34674675712,1566789632,4892323064,,,99009109,125177154
1783566716.595,5746040832,34630438912,1564909568,4891651760,,,99009109,125177154
1783566717.5953,5805334528,34630438912,1565822976,4892433408,,,99009109,125177154
1783566718.5957,5860507648,34630438912,1565040640,4891547448,,,99009109,125177154
1783566719.5961,5916438528,34630438912,1565880320,4892107904,,,99009109,125177154
1783566720.5965,5970722816,34630438912,1566052352,4892322432,,,99009109,125177154
1783566721.597,6095491072,34674675712,1566183424,4891735568,,,99009109,125177154
1783566722.5974,5735649280,34630438912,1565245440,4891991280,,,99009109,125177154
1783566723.5978,5801222144,34630438912,1565384704,4892019656,,,99009109,125177154
1783566724.5984,5855764480,34630438912,1565872128,4892408672,,,99009109,125177154
1783566725.5988,5910261760,34630438912,1565319168,4891675616,,,99009109,125177154
1783566726.5994,5964861440,34630438912,1565585408,4891881488,,,99009109,125177154
1783566727.5998,6095777792,34674675712,1566318592,4891851472,,,99009109,125177154
1783566728.6004,5718351872,34630438912,1565372416,4892129704,,,99009109,125177154
1783566729.6007,5795987456,34630438912,1565265920,4891919176,,,99009109,125177154
1783566730.6009,5850849280,34630438912,1565601792,4892131352,,,99009109,125177154
1783566731.6016,5905715200,34630438912,1565683712,4892086936,,,99009109,125177154
