timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784252401.8075,121.69,4.03,3.3,113.67,117.66,16.0,0,0.0,0.0
1784252402.8078,121.69,4.0,3.3,113.7,117.69,16.0,0,0.0,0.0
1784252403.808,121.69,3.97,3.3,113.73,117.72,16.0,0,0.0,0.0
1784252404.8084,121.69,4.11,3.4,113.58,117.58,16.0,0,0.0,0.0
1784252405.8087,121.69,4.09,3.4,113.61,117.6,16.0,0,0.0,0.0
1784252406.809,121.69,3.96,3.3,113.74,117.73,16.0,0,0.0,0.0
1784252407.8099,121.69,4.2,3.5,113.49,117.49,16.0,0,0.0,0.0
1784252408.8104,121.69,4.18,3.4,113.52,117.51,16.0,0,0.0,0.0
1784252409.811,121.69,3.66,3.0,114.03,118.03,16.0,0,0.0,0.0
1784252410.8117,121.69,4.08,3.4,113.61,117.61,16.0,0,0.0,0.0
1784252411.8125,121.69,4.08,3.4,113.62,117.61,16.0,0,0.0,0.0
1784252412.8131,121.69,3.76,3.1,113.94,117.93,16.0,0,0.0,0.0
1784252413.8136,121.69,4.14,3.4,113.56,117.55,16.0,0,0.0,0.0
1784252414.8142,121.69,4.11,3.4,113.59,117.58,16.0,0,0.0,0.0
1784252415.8149,121.69,3.89,3.2,113.81,117.8,16.0,0,0.0,0.0
1784252416.8153,121.69,4.11,3.4,113.59,117.58,16.0,0,0.0,0.0
1784252417.8157,121.69,4.09,3.4,113.6,117.6,16.0,0,0.0,0.0
1784252418.8161,121.69,4.17,3.4,113.53,117.52,16.0,0,0.0,0.0
1784252419.8173,121.69,4.14,3.4,113.55,117.55,16.0,0,0.0,0.0
1784252420.8183,121.69,4.13,3.4,113.57,117.56,16.0,0,0.0,0.0
1784252421.8186,121.69,4.1,3.4,113.59,117.59,16.0,0,0.0,0.0
1784252422.8189,121.69,4.09,3.4,113.61,117.6,16.0,0,0.0,0.0
1784252423.8193,121.69,4.07,3.3,113.63,117.62,16.0,0,0.0,0.0
1784252424.8201,121.69,4.07,3.3,113.62,117.62,16.0,0,0.0,0.0
1784252425.8208,121.69,4.06,3.3,113.64,117.63,16.0,0,0.0,0.0
1784252426.8212,121.69,3.7,3.0,114.0,117.99,16.0,0,0.0,0.0
1784252427.8216,121.69,4.02,3.3,113.68,117.67,16.0,0,0.0,0.0
1784252428.8228,121.69,4.0,3.3,113.69,117.69,16.0,0,0.0,0.0
1784252429.823,121.69,3.64,3.0,114.06,118.05,16.0,0,0.0,0.0
1784252430.8245,121.69,4.13,3.4,113.56,117.56,16.0,0,0.0,0.0
1784252431.825,121.69,4.11,3.4,113.59,117.58,16.0,0,0.0,0.0
1784252432.8257,121.69,3.64,3.0,114.06,118.05,16.0,0,0.0,0.0
1784252433.8265,121.69,4.04,3.3,113.66,117.65,16.0,0,0.0,0.0
1784252434.8269,121.69,4.03,3.3,113.67,117.66,16.0,0,0.0,0.0
1784252435.8273,121.69,3.74,3.1,113.95,117.95,16.0,0,0.0,0.0
1784252436.8277,121.69,4.02,3.3,113.68,117.67,16.0,0,0.0,0.0
1784252437.8281,121.69,4.0,3.3,113.7,117.69,16.0,0,0.0,0.0
1784252438.8285,121.69,3.95,3.2,113.75,117.74,16.0,0,0.0,0.0
1784252439.8289,121.69,3.93,3.2,113.77,117.76,16.0,0,0.0,0.0
1784252440.8296,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784252441.8302,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784252442.8306,121.69,3.91,3.2,113.79,117.78,16.0,0,0.0,0.0
1784252443.8312,121.69,3.79,3.1,113.9,117.9,16.0,0,0.0,0.0
1784252444.8317,121.69,3.85,3.2,113.85,117.84,16.0,0,0.0,0.0
1784252445.8321,121.69,3.84,3.2,113.86,117.85,16.0,0,0.0,0.0
1784252446.8324,121.69,3.47,2.9,114.23,118.22,16.0,0,0.0,0.0
