timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784252380.7942,1267326976,5277364224,218722304,176253368,,,0,0
1784252381.795,1267318784,5277364224,218529792,176126416,,,0,0
1784252382.7953,1267318784,5277364224,218537984,176140856,,,0,0
1784252383.7959,1267318784,5277364224,218546176,176137560,,,0,0
1784252384.7965,1267318784,5277372416,218542080,176137160,,,0,0
1784252385.7972,1267318784,5277372416,218546176,176137384,,,0,0
1784252386.7974,1166790656,5277376512,218349568,176113680,,,0,0
1784252387.7979,1267326976,5277372416,218554368,176136872,,,0,0
1784252388.7982,1267326976,5277372416,218583040,176175304,,,0,0
1784252389.7989,1188270080,5233143808,217661440,175906456,,,0,0
1784252390.7994,1267183616,5277380608,218550272,176154160,,,0,0
1784252391.8,1267183616,5277380608,218542080,176156240,,,0,0
1784252392.8009,1200943104,5233143808,217710592,175923608,,,0,0
1784252393.8014,1267183616,5277380608,218550272,176135560,,,0,0
1784252394.8019,1267183616,5277380608,218550272,176147024,,,0,0
1784252395.803,1222795264,5233152000,217759744,175916800,,,0,0
1784252396.8033,1267183616,5277388800,218583040,176169784,,,0,0
1784252397.8039,1267183616,5277388800,218554368,176154400,,,0,0
1784252398.8042,1265295360,5277388800,218558464,176114744,,,0,0
1784252399.8044,1267265536,5277388800,218570752,176142248,,,0,0
1784252400.8051,1267269632,5277388800,218963968,176329360,,,0,0
1784252401.8054,1267273728,5277396992,218517504,176120432,,,0,0
1784252402.806,1267273728,5277396992,218529792,176133016,,,0,0
1784252403.8064,1267273728,5277396992,218525696,176131488,,,0,0
1784252404.8071,1267265536,5277396992,218574848,176141448,,,0,0
1784252405.8073,1267265536,5277396992,218796032,176277056,,,0,0
1784252406.8078,1166737408,5277409280,218337280,176098944,,,0,0
1784252407.8085,1267265536,5277405184,218554368,176139360,,,0,0
1784252408.8092,1267191808,5277405184,218562560,176138872,,,0,0
1784252409.8095,1179480064,5233168384,217653248,175913208,,,0,0
1784252410.8101,1267294208,5277405184,218542080,176133384,,,0,0
1784252411.8107,1267294208,5277405184,218546176,176147408,,,0,0
1784252412.8117,1210429440,5233176576,217743360,175922344,,,0,0
1784252413.8119,1267654656,5277413376,219058176,176297416,,,0,0
1784252414.8126,1267294208,5277417472,218628096,176153576,,,0,0
1784252415.8135,1263497216,5233180672,217874432,175917568,,,0,0
1784252416.8144,1267286016,5277417472,218611712,176155904,,,0,0
1784252417.8153,1267286016,5277417472,218603520,176161248,,,0,0
1784252418.8158,1267290112,5277425664,218607616,176134176,,,0,0
1784252419.8171,1267290112,5277425664,218611712,176157000,,,0,0
1784252420.818,1267281920,5277425664,218615808,176158912,,,0,0
1784252421.8183,1268113408,5277425664,219074560,176373032,,,0,0
1784252422.8187,1267298304,5277425664,218624000,176159728,,,0,0
1784252423.819,1267298304,5277425664,218624000,176162832,,,0,0
1784252424.8203,1267302400,5277429760,218632192,176150216,,,0,0
1784252425.8213,1267302400,5277429760,218624000,176158480,,,0,0
1784252426.8216,1167052800,5233192960,217874432,176098880,,,0,0
1784252427.8221,1267298304,5277429760,218628096,176147776,,,0,0
1784252428.8229,1267298304,5277429760,218640384,176159080,,,0,0
1784252429.8234,1188384768,5233201152,217886720,176009080,,,0,0
1784252430.8242,1267298304,5277437952,218632192,176168096,,,0,0
1784252431.8248,1267298304,5277437952,218636288,176169928,,,0,0
1784252432.8257,1212915712,5233201152,217792512,175924176,,,0,0
1784252433.8267,1267163136,5277437952,218640384,176167944,,,0,0
1784252434.8272,1267163136,5277437952,218628096,176157792,,,0,0
1784252435.8277,1258348544,5233209344,217903104,175932000,,,0,0
1784252436.8284,1267167232,5277446144,218640384,176160992,,,0,0
1784252437.8288,1267167232,5277446144,218750976,176225040,,,0,0
1784252438.8291,1267167232,5277446144,218591232,176146496,,,0,0
1784252439.8294,1267167232,5277446144,218615808,176165656,,,0,0
1784252440.83,1267253248,5277446144,218619904,176163400,,,0,0
1784252441.8308,1267249152,5277454336,218599424,176159920,,,0,0
1784252442.8315,1267249152,5277454336,218603520,176165352,,,0,0
1784252443.8319,1200058368,5277454336,218607616,176160936,,,0,0
1784252444.8322,1267249152,5277454336,218619904,176160800,,,0,0
1784252445.8326,1267249152,5277454336,218615808,176157984,,,0,0
1784252446.833,1183109120,5233225728,218148864,176036424,,,0,0
