timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783552469.377,5921058816,34667835392,1563324416,4880730632,,,99009109,125177154
1783552470.3775,5920952320,34667835392,1563398144,4880892872,,,99009109,125177154
1783552471.3783,5920907264,34667835392,1563119616,4880621184,,,99009109,125177154
1783552472.379,5920940032,34667835392,1562890240,4880376408,,,99009109,125177154
1783552473.3795,5920927744,34667835392,1563418624,4880925520,,,99009109,125177154
1783552474.38,5920870400,34667835392,1562992640,4880402600,,,99009109,125177154
1783552475.3805,5921087488,34667835392,1562714112,4880209256,,,99009109,125177154
1783552476.3808,5921099776,34667835392,1563463680,4880951856,,,99009109,125177154
1783552477.3813,5921112064,34667835392,1562726400,4880224264,,,99009109,125177154
1783552478.3819,5921058816,34667835392,1562992640,4880467040,,,99009109,125177154
1783552479.3825,5921099776,34667835392,1563238400,4880745600,,,99009109,125177154
1783552480.383,5921845248,34667835392,1563713536,4880955560,,,99009109,125177154
1783552481.3835,5921034240,34667835392,1563037696,4880537776,,,99009109,125177154
1783552482.3841,5921062912,34667835392,1563291648,4880786952,,,99009109,125177154
1783552483.3849,5921087488,34667835392,1563033600,4880531944,,,99009109,125177154
1783552484.3853,5921054720,34667835392,1563426816,4880940712,,,99009109,125177154
1783552485.3858,5922766848,34667835392,1563197440,4880497936,,,99009109,125177154
1783552486.3861,5921079296,34499870720,1558818816,4876329960,,,99009109,125177154
1783552487.3866,5921034240,34578845696,1560477696,4877987832,,,99009109,125177154
1783552488.3869,5921058816,34658177024,1562185728,4879701448,,,99009109,125177154
1783552489.3874,5921030144,34667835392,1563324416,4880820120,,,99009109,125177154
1783552490.3879,5921083392,34667835392,1563561984,4881082280,,,99009109,125177154
1783552491.3886,5921841152,34667835392,1563656192,4880979208,,,99009109,125177154
1783552492.389,5921017856,34667835392,1563406336,4880891648,,,99009109,125177154
1783552493.3894,5920993280,34667835392,1562992640,4880484688,,,99009109,125177154
1783552494.3896,5921026048,34667835392,1563475968,4880959072,,,99009109,125177154
1783552495.3902,5921079296,34667835392,1563566080,4881065832,,,99009109,125177154
1783552496.3907,5921357824,34667835392,1563320320,4880715248,,,99009109,125177154
1783552497.3911,5921099776,34667835392,1563095040,4880590832,,,99009109,125177154
1783552498.3918,5921120256,34667835392,1563017216,4880506048,,,99009109,125177154
1783552499.3927,5921128448,34667835392,1563258880,4880757264,,,99009109,125177154
1783552500.3935,5921505280,34667835392,1563484160,4880957264,,,99009109,125177154
1783552501.3939,5921492992,34667835392,1562984448,4880481064,,,99009109,125177154
1783552502.3943,5921157120,34667835392,1563312128,4880791992,,,99009109,125177154
1783552503.3951,5921161216,34667835392,1563054080,4880556424,,,99009109,125177154
1783552504.3956,5921013760,34667835392,1563332608,4880840264,,,99009109,125177154
1783552505.396,5921173504,34667835392,1562894336,4880401288,,,99009109,125177154
1783552506.3968,5921132544,34667835392,1563910144,4881437528,,,99009109,125177154
1783552507.3972,5922013184,34667835392,1564426240,4881785400,,,99009109,125177154
1783552508.3977,5921210368,34667835392,1563348992,4880874768,,,99009109,125177154
1783552509.3981,5921169408,34667835392,1563660288,4881179968,,,99009109,125177154
1783552510.3986,5921124352,34667835392,1563123712,4880666112,,,99009109,125177154
1783552511.3994,5921026048,34667835392,1563340800,4880875016,,,99009109,125177154
1783552512.4,5921062912,34667835392,1562869760,4880386144,,,99009109,125177154
1783552513.4003,5921009664,34667835392,1563377664,4880914272,,,99009109,125177154
1783552514.4011,5921026048,34667835392,1562906624,4880456536,,,99009109,125177154
1783552515.4015,5921054720,34667835392,1563623424,4881153728,,,99009109,125177154
1783552516.402,5921058816,34498203648,1558142976,4875696312,,,99009109,125177154
1783552517.4024,5921013760,34579808256,1560805376,4878357536,,,99009109,125177154
1783552518.403,5922635776,34661851136,1563373568,4880792688,,,99009109,125177154
1783552519.4033,5921013760,34667835392,1563410432,4880982160,,,99009109,125177154
1783552520.4038,5921054720,34667835392,1563795456,4881347376,,,99009109,125177154
1783552521.4043,5921071104,34667835392,1563660288,4881223184,,,99009109,125177154
1783552522.4047,5921034240,34667835392,1563721728,4881269360,,,99009109,125177154
1783552523.4053,5921251328,34667835392,1563402240,4880951624,,,99009109,125177154
1783552524.4059,5922648064,34667835392,1564119040,4881444408,,,99009109,125177154
1783552525.4065,5921259520,34667835392,1563086848,4880639584,,,99009109,125177154
1783552526.407,5921218560,34667835392,1563025408,4880556336,,,99009109,125177154
1783552527.4076,5921230848,34667835392,1563045888,4880601536,,,99009109,125177154
1783552528.408,5921300480,34667835392,1563045888,4880587776,,,99009109,125177154
1783552529.4084,5921263616,34667835392,1564196864,4881697896,,,99009109,125177154
1783552530.4088,5921288192,34667835392,1563480064,4881031944,,,99009109,125177154
1783552531.4093,5921304576,34667835392,1563533312,4881089288,,,99009109,125177154
1783552532.4098,5921206272,34667835392,1563082752,4880628568,,,99009109,125177154
1783552533.4103,5920952320,34667835392,1562652672,4880207344,,,99009109,125177154
1783552534.4108,5921140736,34667835392,1564016640,4881590328,,,99009109,125177154
1783552535.4114,5921099776,34667835392,1562951680,4880505968,,,99009109,125177154
1783552536.4117,5921112064,34667835392,1563725824,4881287704,,,99009109,125177154
1783552537.4122,5921116160,34667835392,1563291648,4880857728,,,99009109,125177154
1783552538.4125,5921095680,34667835392,1563045888,4880608648,,,99009109,125177154
1783552539.413,5921120256,34667835392,1562497024,4880042112,,,99009109,125177154
1783552540.4133,5921148928,34667835392,1563803648,4881354064,,,99009109,125177154
1783552541.4137,5921112064,34667835392,1563467776,4881030408,,,99009109,125177154
1783552542.414,5921030144,34667835392,1563443200,4881005736,,,99009109,125177154
1783552543.4147,5921091584,34667835392,1563295744,4880819368,,,99009109,125177154
1783552544.4152,5921054720,34667835392,1563066368,4880609624,,,99009109,125177154
1783552545.4157,5922283520,34667835392,1564479488,4881816512,,,99009109,125177154
1783552546.4162,5921054720,34504241152,1558429696,4875990456,,,99009109,125177154
1783552547.4167,5921218560,34587963392,1561243648,4878774112,,,99009109,125177154
1783552548.4172,5693669376,34667835392,1563250688,4880786320,,,99009109,125177154
