timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784352068.5576,2659483648,7174684672,608104448,586224912,,,0,0
1784352069.5579,2659483648,7174684672,608145408,586250712,,,0,0
1784352070.559,2659483648,7174684672,608108544,586212296,,,0,0
1784352071.5595,2659483648,7174684672,608112640,586217104,,,0,0
1784352072.5602,2659483648,7174684672,608108544,586226120,,,0,0
1784352073.5607,2659483648,7174684672,608112640,586225224,,,0,0
1784352074.5616,2659483648,7174684672,608096256,586225200,,,0,0
1784352075.5626,2659483648,7174692864,608108544,586227728,,,0,0
1784352076.5635,2659483648,7174692864,608116736,586235392,,,0,0
1784352077.5638,2358063104,7130456064,606814208,586009616,,,0,0
1784352078.5642,2659487744,7174692864,608108544,586210592,,,0,0
1784352079.5645,2659590144,7174692864,608108544,586212832,,,0,0
1784352080.5649,2659590144,7174692864,608116736,586218432,,,0,0
1784352081.5652,2659590144,7174692864,608116736,586220192,,,0,0
1784352082.5656,2659590144,7174692864,608108544,586213624,,,0,0
1784352083.5661,2659590144,7174696960,608112640,586216904,,,0,0
1784352084.5665,2659590144,7174696960,608116736,586215520,,,0,0
1784352085.5669,2659590144,7174696960,608116736,586224808,,,0,0
1784352086.5672,2659590144,7174696960,608129024,586221032,,,0,0
1784352087.5676,2659590144,7174696960,608260096,586280336,,,0,0
1784352088.5682,2659590144,7174696960,608100352,586203600,,,0,0
1784352089.5686,2659590144,7174696960,608116736,586214056,,,0,0
1784352090.5689,2659516416,7174696960,608116736,586220072,,,0,0
1784352091.5693,2659557376,7174696960,608133120,586230424,,,0,0
1784352092.5696,2659557376,7174696960,608112640,586228576,,,0,0
1784352093.57,2659557376,7174696960,608120832,586222088,,,0,0
1784352094.5703,2659557376,7174696960,608116736,586216288,,,0,0
1784352095.5707,2659557376,7174696960,608120832,586210536,,,0,0
1784352096.571,2659557376,7174696960,608108544,586212328,,,0,0
1784352097.5713,2659594240,7174696960,608305152,586250280,,,0,0
1784352098.5717,2659557376,7174696960,608112640,586206920,,,0,0
1784352099.5722,2659557376,7174696960,608112640,586213688,,,0,0
1784352100.5725,2659557376,7174696960,608395264,586354744,,,0,0
1784352101.5729,2659557376,7174696960,608120832,586220160,,,0,0
1784352102.5732,2659549184,7174696960,608112640,586213400,,,0,0
1784352103.5736,2659586048,7174696960,608124928,586209184,,,0,0
