timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784290437.6962,2000515072,6497910784,577937408,547043632,,,0,0
1784290438.6967,1366573056,6497910784,576827392,547103272,,,0,0
1784290439.6971,2000515072,6497910784,577949696,547064352,,,0,0
1784290440.6975,2596122624,6526087168,579985408,547252656,,,0,0
1784290441.6979,2000519168,6497918976,577974272,547052312,,,0,0
1784290442.6985,2000420864,6497918976,577966080,547039512,,,0,0
1784290443.6991,1956503552,6542155776,578600960,547280936,,,0,0
1784290444.6994,2004664320,6497918976,578396160,547106104,,,0,0
1784290445.6999,2000445440,6497918976,577978368,547045536,,,0,0
1784290446.7005,1711378432,6497923072,577363968,547036408,,,0,0
1784290447.7008,2000478208,6497923072,578359296,547149728,,,0,0
1784290448.7014,2627579904,6542159872,579862528,547258280,,,0,0
1784290449.7019,2017521664,6497923072,578404352,547138080,,,0,0
1784290450.7023,2000482304,6497923072,577937408,547046848,,,0,0
1784290451.7029,1456193536,6497927168,576864256,547052208,,,0,0
1784290452.7033,2000478208,6497927168,577998848,547101632,,,0,0
1784290453.7041,2603548672,6542098432,579751936,547238568,,,0,0
1784290454.7046,2000478208,6497927168,578039808,547080848,,,0,0
1784290455.7051,2000478208,6497927168,577949696,547066040,,,0,0
1784290456.7056,1279840256,6542172160,577257472,547369384,,,0,0
1784290457.7061,2000408576,6497931264,578203648,547114864,,,0,0
1784290458.7066,2453061632,6497931264,578838528,547062664,,,0,0
1784290459.707,2017443840,6497931264,578453504,547153872,,,0,0
1784290460.7075,2000408576,6497931264,577986560,547062224,,,0,0
1784290461.708,1575723008,6542172160,579063808,547355776,,,0,0
1784290462.7085,2000404480,6497931264,577941504,547053736,,,0,0
1784290463.709,2149376000,6497931264,578609152,547119864,,,0,0
1784290464.7095,2001821696,6497931264,578400256,547300720,,,0,0
1784290465.71,2017452032,6497931264,578281472,547147744,,,0,0
1784290466.7106,2023514112,6542168064,578703360,547284392,,,0,0
1784290467.711,2017443840,6497935360,578412544,547135208,,,0,0
1784290468.7115,2000408576,6497935360,577945600,547049536,,,0,0
1784290469.712,1750102016,6497935360,577863680,547099016,,,0,0
1784290470.7123,2000404480,6497935360,577949696,547063520,,,0,0
1784290471.7127,2627612672,6542172160,579919872,547282680,,,0,0
1784290472.7131,2001747968,6497943552,578387968,547280880,,,0,0
1784290473.7138,2000510976,6497943552,577957888,547051048,,,0,0
1784290474.7143,1704603648,6497943552,577413120,547093648,,,0,0
1784290475.7146,2000412672,6497943552,578244608,547121800,,,0,0
1784290476.715,2627616768,6542180352,579944448,547324160,,,0,0
1784290477.7157,2000510976,6497947648,577953792,547046920,,,0,0
1784290478.7162,2000510976,6497947648,577998848,547086784,,,0,0
1784290479.7168,1578729472,6497947648,577118208,547061232,,,0,0
1784290480.7172,2000510976,6497947648,578195456,547250992,,,0,0
1784290481.718,2610601984,6542184448,579895296,547256640,,,0,0
1784290482.7185,2000371712,6497955840,577986560,547096920,,,0,0
1784290483.7192,2000474112,6497955840,577945600,547052584,,,0,0
1784290484.7197,1343328256,6497955840,576716800,547114376,,,0,0
1784290485.7202,2000465920,6497955840,577966080,547072208,,,0,0
1784290486.7205,2589507584,6497955840,579239936,547139000,,,0,0
1784290487.7217,2000474112,6497964032,577949696,547066552,,,0,0
1784290488.7222,2000474112,6497964032,578379776,547310592,,,0,0
1784290489.7229,1400193024,6542204928,578547712,547241864,,,0,0
1784290490.7238,2000474112,6497964032,577953792,547062224,,,0,0
1784290491.7243,2102390784,6497964032,578224128,547087416,,,0,0
1784290492.7253,2000470016,6497968128,577953792,547045672,,,0,0
1784290493.7258,2000396288,6497968128,577990656,547082200,,,0,0
1784290494.7269,2023505920,6542204928,578736128,547275152,,,0,0
