timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784290417.6796,121.69,5.68,4.7,110.59,116.01,16.0,0,0.0,0.0
1784290418.6799,121.69,5.55,4.6,110.73,116.14,16.0,0,0.0,0.0
1784290419.6802,121.69,5.52,4.5,110.75,116.17,16.0,0,0.0,0.0
1784290420.6805,121.69,5.69,4.7,110.59,116.0,16.0,0,0.0,0.0
1784290421.6808,121.69,5.49,4.5,110.78,116.2,16.0,0,0.0,0.0
1784290422.6811,121.69,5.49,4.5,110.79,116.2,16.0,0,0.0,0.0
1784290423.6814,121.69,5.5,4.5,110.77,116.19,16.0,0,0.0,0.0
1784290424.682,121.69,5.51,4.5,110.76,116.18,16.0,0,0.0,0.0
1784290425.6823,121.69,6.11,5.0,110.16,115.58,16.0,0,0.0,0.0
1784290426.6829,121.69,6.13,5.0,110.15,115.56,16.0,0,0.0,0.0
1784290427.6833,121.69,6.04,5.0,110.24,115.65,16.0,0,0.0,0.0
1784290428.6844,121.69,5.43,4.5,110.84,116.26,16.0,0,0.0,0.0
1784290429.6848,121.69,5.65,4.6,110.63,116.04,16.0,0,0.0,0.0
1784290430.6851,121.69,6.28,5.2,109.99,115.41,16.0,0,0.0,0.0
1784290431.6854,121.69,5.3,4.4,110.98,116.39,16.0,0,0.0,0.0
1784290432.6858,121.69,5.3,4.4,110.97,116.39,16.0,0,0.0,0.0
1784290433.6862,121.69,5.29,4.3,110.98,116.4,16.0,0,0.0,0.0
1784290434.6865,121.69,5.89,4.8,110.39,115.8,16.0,0,0.0,0.0
1784290435.6869,121.69,6.39,5.3,109.89,115.3,16.0,0,0.0,0.0
1784290436.6873,121.69,5.85,4.8,110.42,115.84,16.0,0,0.0,0.0
1784290437.6883,121.69,5.9,4.8,110.37,115.79,16.0,0,0.0,0.0
1784290438.6885,121.69,5.08,4.2,111.19,116.61,16.0,0,0.0,0.0
1784290439.6888,121.69,5.7,4.7,110.58,115.99,16.0,0,0.0,0.0
1784290440.6891,121.69,6.28,5.2,109.99,115.41,16.0,0,0.0,0.0
1784290441.6895,121.69,5.75,4.7,110.52,115.94,16.0,0,0.0,0.0
1784290442.6897,121.69,5.76,4.7,110.51,115.93,16.0,0,0.0,0.0
1784290443.6902,121.69,6.06,5.0,110.22,115.63,16.0,0,0.0,0.0
1784290444.6908,121.69,5.72,4.7,110.55,115.97,16.0,0,0.0,0.0
1784290445.6911,121.69,5.68,4.7,110.6,116.01,16.0,0,0.0,0.0
1784290446.6915,121.69,5.02,4.1,111.25,116.67,16.0,0,0.0,0.0
1784290447.6918,121.69,5.38,4.4,110.89,116.31,16.0,0,0.0,0.0
1784290448.692,121.69,6.63,5.4,109.64,115.06,16.0,0,0.0,0.0
1784290449.6924,121.69,5.28,4.3,110.99,116.41,16.0,0,0.0,0.0
1784290450.6928,121.69,5.34,4.4,110.93,116.35,16.0,0,0.0,0.0
1784290451.6937,121.69,5.26,4.3,111.02,116.43,16.0,0,0.0,0.0
1784290452.694,121.69,5.77,4.7,110.51,115.92,16.0,0,0.0,0.0
1784290453.6944,121.69,6.39,5.3,109.88,115.3,16.0,0,0.0,0.0
1784290454.6948,121.69,5.92,4.9,110.36,115.77,16.0,0,0.0,0.0
1784290455.6951,121.69,5.94,4.9,110.33,115.75,16.0,0,0.0,0.0
1784290456.6955,121.69,5.41,4.4,110.86,116.28,16.0,0,0.0,0.0
1784290457.6959,121.69,5.81,4.8,110.46,115.88,16.0,0,0.0,0.0
1784290458.6969,121.69,6.18,5.1,110.1,115.51,16.0,0,0.0,0.0
1784290459.6979,121.69,5.94,4.9,110.34,115.75,16.0,0,0.0,0.0
1784290460.6982,121.69,5.99,4.9,110.28,115.7,16.0,0,0.0,0.0
1784290461.6984,121.69,6.03,5.0,110.24,115.66,16.0,0,0.0,0.0
1784290462.6987,121.69,6.06,5.0,110.21,115.63,16.0,0,0.0,0.0
1784290463.6991,121.69,6.15,5.1,110.12,115.54,16.0,0,0.0,0.0
1784290464.6995,121.69,6.51,5.3,109.76,115.18,16.0,0,0.0,0.0
1784290465.6998,121.69,6.46,5.3,109.82,115.23,16.0,0,0.0,0.0
1784290466.7004,121.69,6.85,5.6,109.43,114.84,16.0,0,0.0,0.0
1784290467.7007,121.69,6.55,5.4,109.72,115.14,16.0,0,0.0,0.0
1784290468.7011,121.69,6.51,5.3,109.76,115.18,16.0,0,0.0,0.0
1784290469.7015,121.69,5.91,4.9,110.37,115.78,16.0,0,0.0,0.0
1784290470.7018,121.69,6.13,5.0,110.14,115.56,16.0,0,0.0,0.0
1784290471.7021,121.69,6.87,5.6,109.4,114.82,16.0,0,0.0,0.0
1784290472.7023,121.69,6.1,5.0,110.17,115.59,16.0,0,0.0,0.0
1784290473.7032,121.69,6.07,5.0,110.2,115.62,16.0,0,0.0,0.0
1784290474.7035,121.69,6.23,5.1,110.04,115.46,16.0,0,0.0,0.0
1784290475.7043,121.69,6.5,5.3,109.78,115.19,16.0,0,0.0,0.0
1784290476.7047,121.69,7.34,6.0,108.93,114.35,16.0,0,0.0,0.0
1784290477.7053,121.69,6.53,5.4,109.75,115.16,16.0,0,0.0,0.0
1784290478.7055,121.69,6.52,5.4,109.76,115.17,16.0,0,0.0,0.0
1784290479.7059,121.69,5.77,4.7,110.51,115.92,16.0,0,0.0,0.0
1784290480.7062,121.69,6.1,5.0,110.18,115.59,16.0,0,0.0,0.0
1784290481.7064,121.69,6.68,5.5,109.59,115.01,16.0,0,0.0,0.0
1784290482.7068,121.69,6.6,5.4,109.67,115.09,16.0,0,0.0,0.0
1784290483.7075,121.69,6.57,5.4,109.7,115.12,16.0,0,0.0,0.0
1784290484.7077,121.69,6.13,5.0,110.15,115.56,16.0,0,0.0,0.0
1784290485.7084,121.69,6.72,5.5,109.56,114.97,16.0,0,0.0,0.0
1784290486.7087,121.69,7.23,5.9,109.04,114.46,16.0,0,0.0,0.0
1784290487.7091,121.69,6.99,5.7,109.28,114.7,16.0,0,0.0,0.0
1784290488.7093,121.69,6.9,5.7,109.38,114.79,16.0,0,0.0,0.0
1784290489.7102,121.69,7.1,5.8,109.17,114.59,16.0,0,0.0,0.0
1784290490.7111,121.69,6.92,5.7,109.36,114.77,16.0,0,0.0,0.0
1784290491.7114,121.69,6.99,5.7,109.28,114.7,16.0,0,0.0,0.0
1784290492.7123,121.69,6.99,5.7,109.29,114.7,16.0,0,0.0,0.0
1784290493.7127,121.69,6.84,5.6,109.43,114.85,16.0,0,0.0,0.0
1784290494.7131,121.69,7.19,5.9,109.09,114.5,16.0,0,0.0,0.0
