timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784748059.1665,1571753984,8320004096,800751616,805257912,,,0,0
1784748060.1668,1571758080,8320004096,800772096,805259312,,,0,0
1784748061.1671,1571749888,8320004096,800772096,805249480,,,0,0
1784748062.1674,1571749888,8320004096,800763904,805251088,,,0,0
1784748063.1677,1572986880,8320004096,801169408,805430736,,,0,0
1784748064.168,1571749888,8320004096,800755712,805245904,,,0,0
1784748065.1682,1571749888,8320004096,800780288,805257928,,,0,0
1784748066.1685,1571749888,8320004096,800776192,805253208,,,0,0
1784748067.1688,1571749888,8320004096,800776192,805257392,,,0,0
1784748068.1695,1551900672,8320004096,800743424,805231728,,,0,0
1784748069.1702,1557692416,8320004096,800776192,805259152,,,0,0
1784748070.1711,1560883200,8320004096,800784384,805266520,,,0,0
1784748071.1714,1564434432,8320004096,801144832,805404720,,,0,0
1784748072.172,1565159424,8320004096,800780288,805255688,,,0,0
1784748073.1728,1566908416,8320004096,800788480,805273928,,,0,0
1784748074.1735,1568509952,8320004096,800788480,805250016,,,0,0
1784748075.1741,1569964032,8320004096,800808960,805261288,,,0,0
1784748076.175,1571340288,8320004096,800796672,805253872,,,0,0
1784748077.1758,1571766272,8320004096,800788480,805248088,,,0,0
1784748078.1763,1571766272,8320004096,800808960,805253344,,,0,0
1784748079.1765,1571627008,8320004096,800813056,805261424,,,0,0
1784748080.1767,1572478976,8320004096,800960512,805304840,,,0,0
1784748081.1774,1571713024,8320004096,800788480,805238944,,,0,0
1784748082.1784,1571713024,8320004096,800788480,805241784,,,0,0
1784748083.1791,1571713024,8320004096,800808960,805247504,,,0,0
1784748084.1801,1571713024,8320004096,800817152,805258304,,,0,0
1784748085.1808,1571713024,8320004096,800821248,805243408,,,0,0
1784748086.1812,1554653184,8320004096,800759808,805248264,,,0,0
1784748087.1817,1558769664,8320004096,800768000,805250464,,,0,0
1784748088.182,1561538560,8320004096,800808960,805280152,,,0,0
1784748089.1823,1563779072,8320004096,800763904,805256952,,,0,0
1784748090.1826,1565708288,8320004096,800796672,805264160,,,0,0
1784748091.1829,1567309824,8320004096,800780288,805254136,,,0,0
1784748092.1832,1568854016,8320004096,800788480,805259984,,,0,0
1784748093.1835,1570287616,8320004096,800796672,805259120,,,0,0
1784748094.1837,1571598336,8320004096,800788480,805258776,,,0,0
1784748095.1841,1571627008,8320004096,800796672,805261048,,,0,0
1784748096.1844,1572921344,8320004096,801267712,805478744,,,0,0
1784748097.1846,1571627008,8320004096,800788480,805249560,,,0,0
1784748098.185,1571627008,8320004096,800788480,805245320,,,0,0
1784748099.1857,1571713024,8320004096,800788480,805249208,,,0,0
1784748100.186,1571713024,8320004096,800792576,805258440,,,0,0
1784748101.1863,1571713024,8320004096,800792576,805248016,,,0,0
1784748102.1866,1571713024,8320004096,800796672,805254520,,,0,0
1784748103.1869,1571717120,8320004096,800800768,805254416,,,0,0
1784748104.1872,1557065728,8320004096,801144832,805409920,,,0,0
1784748105.188,1559511040,8320004096,800768000,805250952,,,0,0
1784748106.1887,1562128384,8320004096,800784384,805252216,,,0,0
1784748107.1889,1564237824,8320004096,800792576,805251640,,,0,0
1784748108.1896,1566121984,8320004096,800804864,805251376,,,0,0
1784748109.1901,1567711232,8320004096,800776192,805245520,,,0,0
1784748110.1908,1569206272,8320004096,800788480,805240984,,,0,0
1784748111.1916,1570705408,8320004096,800780288,805238528,,,0,0
1784748112.192,1571745792,8320004096,800796672,805243824,,,0,0
1784748113.1923,1571745792,8320004096,800804864,805252296,,,0,0
1784748114.1929,1571745792,8320004096,800796672,805238784,,,0,0
1784748115.1936,1571745792,8320004096,800788480,805252536,,,0,0
1784748116.1943,1571745792,8320004096,800768000,805229224,,,0,0
1784748117.1951,1571745792,8320004096,800776192,805241888,,,0,0
1784748118.1959,1571745792,8320004096,800772096,805240752,,,0,0
1784748119.1967,1571745792,8320004096,800772096,805238000,,,0,0
1784748120.1972,1571749888,8320004096,800780288,805244016,,,0,0
1784748121.1976,1590689792,8320004096,800776192,805235936,,,0,0
1784748122.198,1556848640,8320004096,800722944,805246784,,,0,0
1784748123.1983,1560965120,8320004096,801099776,805339968,,,0,0
1784748124.1986,1562628096,8320004096,800735232,805242000,,,0,0
1784748125.1991,1564659712,8320004096,800743424,805245656,,,0,0
1784748126.1994,1566486528,8320004096,800759808,805249928,,,0,0
1784748127.1997,1568112640,8320004096,800751616,805244512,,,0,0
1784748128.1998,1569583104,8320004096,800751616,805243600,,,0,0
1784748129.2,1570975744,8320004096,800759808,805248704,,,0,0
1784748130.2006,1571762176,8320004096,800780288,805266400,,,0,0
1784748131.2009,1571762176,8320004096,800759808,805255912,,,0,0
1784748132.2012,1571762176,8320004096,800768000,805242960,,,0,0
1784748133.2015,1571753984,8320004096,800755712,805241672,,,0,0
1784748134.2018,1571753984,8320004096,800911360,805345928,,,0,0
1784748135.2021,1571753984,8320004096,800747520,805257424,,,0,0
1784748136.2025,1571753984,8320004096,800751616,805252096,,,0,0
1784748137.2031,1571753984,8320004096,800755712,805263488,,,0,0
1784748138.2034,1571753984,8320004096,800780288,805266368,,,0,0
1784748139.2037,1552547840,8320004096,801067008,805387336,,,0,0
1784748140.204,1557598208,8320004096,800772096,805257224,,,0,0
1784748141.2043,1560674304,8320004096,800780288,805255032,,,0,0
1784748142.2047,1563058176,8320004096,800763904,805253560,,,0,0
1784748143.2049,1565077504,8320004096,800776192,805259200,,,0,0
1784748144.2052,1566818304,8320004096,800780288,805256192,,,0,0
1784748145.2056,1568415744,8320004096,800776192,805257728,,,0,0
1784748146.2059,1569865728,8320004096,800792576,805254504,,,0,0
1784748147.2062,1572495360,8320004096,801202176,805458656,,,0,0
1784748148.2066,1571770368,8320004096,800788480,805270176,,,0,0
1784748149.2069,1571770368,8320004096,800792576,805264800,,,0,0
1784748150.2073,1571770368,8320004096,800788480,805249560,,,0,0
1784748151.2078,1571631104,8320004096,800780288,805260744,,,0,0
1784748152.2081,1571631104,8320004096,800792576,805261328,,,0,0
