timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784748056.1901,5.3,1.7,3.7,0.0,3354.0,64.0,,0.73,0.85,0.92,2320,2,0
1784748057.1913,5.5,1.7,3.7,0.1,3354.0,64.0,,0.73,0.85,0.92,2408,2,0
1784748058.1924,5.5,1.8,3.8,0.0,3354.0,64.1,,0.73,0.85,0.92,2444,2,0
1784748059.1936,5.4,3.0,2.5,0.0,3354.0,64.3,,0.73,0.85,0.92,2443,2,0
1784748060.1949,5.5,1.9,3.6,0.0,3354.0,64.5,,0.75,0.85,0.92,2513,2,0
1784748061.1964,5.5,1.8,3.8,0.0,3354.0,64.4,,0.75,0.85,0.92,2449,2,0
1784748062.1979,5.5,1.7,3.8,0.0,3354.0,64.5,,0.75,0.85,0.92,2489,2,0
1784748063.1991,5.6,1.7,3.8,0.1,3354.0,64.6,,0.75,0.85,0.92,2431,2,0
1784748064.2007,5.4,1.6,3.8,0.1,3354.0,64.6,,0.75,0.85,0.92,2316,2,0
1784748065.2021,5.5,1.8,3.8,0.0,3354.0,64.6,,0.77,0.85,0.92,2385,2,0
1784748066.2036,5.5,1.6,3.9,0.0,3354.0,64.7,,0.77,0.85,0.92,2459,2,0
1784748067.205,5.5,1.6,3.9,0.0,3354.0,64.7,,0.77,0.85,0.92,2444,2,0
1784748068.2074,5.4,2.8,2.6,0.0,3354.0,64.1,,0.77,0.85,0.92,2815,3,0
1784748069.2088,5.4,1.8,3.7,0.0,3354.0,63.7,,0.77,0.85,0.92,2433,2,0
1784748070.2102,5.5,1.9,3.7,0.0,3354.0,63.8,,0.79,0.85,0.92,2469,2,0
1784748071.2115,5.5,1.8,3.8,0.0,3354.0,63.9,,0.79,0.85,0.92,2444,2,0
1784748072.2129,5.3,1.8,3.6,0.0,3354.0,63.9,,0.79,0.85,0.92,2394,3,0
1784748073.2146,5.4,1.6,3.8,0.0,3354.0,63.9,,0.79,0.85,0.92,2378,2,0
1784748074.2166,5.5,1.6,3.8,0.1,3354.0,64.0,,0.79,0.85,0.92,2448,2,0
1784748075.218,5.5,1.6,4.0,0.0,3354.0,64.0,,0.81,0.86,0.92,2453,2,0
1784748076.2193,5.4,1.7,3.8,0.0,3354.0,64.0,,0.81,0.86,0.92,2429,2,0
1784748077.2205,5.4,3.1,2.4,0.0,3354.0,64.1,,0.81,0.86,0.92,2444,2,0
1784748078.2218,5.4,1.7,3.7,0.0,3354.0,64.1,,0.81,0.86,0.92,2420,2,0
1784748079.2236,5.6,1.8,3.8,0.0,3354.0,64.1,,0.81,0.86,0.92,2554,2,0
1784748080.2243,5.5,1.7,3.8,0.0,3354.0,64.1,,0.82,0.86,0.92,2416,2,0
1784748081.2256,5.3,1.8,3.6,0.0,3354.0,64.1,,0.82,0.86,0.92,2366,2,0
1784748082.227,5.5,1.8,3.7,0.0,3354.0,64.1,,0.82,0.86,0.92,2494,2,0
1784748083.2278,5.4,1.8,3.7,0.0,3354.0,64.1,,0.82,0.86,0.92,2443,2,0
1784748084.2289,5.5,1.8,3.7,0.0,3354.0,64.0,,0.82,0.86,0.92,2452,2,0
1784748085.2297,5.4,1.7,3.7,0.0,3354.0,64.1,,0.84,0.86,0.92,2386,2,0
1784748086.2305,5.4,2.9,2.5,0.0,3354.0,64.0,,0.84,0.86,0.92,2808,2,0
1784748087.2314,5.4,1.5,3.9,0.0,3354.0,64.6,,0.84,0.86,0.92,2428,2,0
1784748088.2325,5.5,1.8,3.7,0.0,3354.0,65.0,,0.84,0.86,0.92,2486,2,0
1784748089.2333,5.5,1.7,3.8,0.0,3354.0,65.3,,0.84,0.86,0.92,2345,2,0
1784748090.2341,5.4,1.8,3.6,0.0,3354.0,65.4,,0.85,0.86,0.93,2322,2,0
1784748091.235,5.5,1.7,3.9,0.0,3354.0,65.5,,0.85,0.86,0.93,2507,2,0
1784748092.2358,5.5,1.6,3.9,0.1,3354.0,65.5,,0.85,0.86,0.93,2475,2,0
1784748093.2367,5.5,1.7,3.9,0.0,3354.0,65.5,,0.85,0.86,0.93,2403,2,0
1784748094.2375,5.5,1.7,3.9,0.0,3354.0,65.6,,0.85,0.86,0.93,2432,2,0
1784748095.2383,5.4,2.9,2.5,0.0,3354.0,65.6,,0.86,0.87,0.93,2437,2,0
1784748096.2391,5.5,1.8,3.8,0.0,3354.0,65.6,,0.86,0.87,0.93,2422,2,0
1784748097.2399,5.4,1.6,3.8,0.0,3354.0,65.6,,0.86,0.87,0.93,2316,3,0
1784748098.2408,5.4,1.5,3.9,0.0,3354.0,65.7,,0.86,0.87,0.93,2367,2,0
1784748099.2416,5.5,1.7,3.8,0.0,3354.0,65.6,,0.86,0.87,0.93,2474,2,0
1784748100.2424,5.5,1.6,3.9,0.0,3354.0,65.7,,0.87,0.87,0.93,2435,2,0
1784748101.2432,5.5,1.6,3.9,0.0,3354.0,65.7,,0.87,0.87,0.93,2459,2,0
1784748102.2441,5.5,1.7,3.8,0.0,3354.0,65.7,,0.87,0.87,0.93,2438,2,0
1784748103.2449,5.5,2.3,3.2,0.0,3354.0,65.8,,0.87,0.87,0.93,2521,2,0
1784748104.2458,5.3,2.0,3.3,0.0,3354.0,64.9,,0.87,0.87,0.93,2915,2,0
1784748105.2465,5.5,1.8,3.7,0.0,3354.0,65.4,,0.88,0.87,0.93,2358,3,0
1784748106.2476,5.4,1.8,3.7,0.0,3354.0,65.7,,0.88,0.87,0.93,2342,2,0
1784748107.2485,5.5,1.7,3.8,0.0,3354.0,65.8,,0.88,0.87,0.93,2508,2,0
1784748108.2504,5.5,1.7,3.8,0.0,3354.0,65.8,,0.88,0.87,0.93,2473,2,0
1784748109.2519,5.5,1.7,3.8,0.0,3354.0,65.8,,0.88,0.87,0.93,2464,3,0
1784748110.2532,5.5,1.7,3.7,0.1,3354.0,65.9,,0.89,0.87,0.93,2474,3,0
1784748111.2547,5.4,1.8,3.7,0.0,3354.0,65.8,,0.89,0.87,0.93,2526,3,0
1784748112.2557,5.4,2.5,2.9,0.0,3354.0,65.9,,0.89,0.87,0.93,2440,2,0
1784748113.2574,5.4,2.1,3.3,0.0,3354.0,65.9,,0.89,0.87,0.93,2383,3,0
1784748114.2582,5.4,1.7,3.7,0.0,3354.0,65.9,,0.89,0.87,0.93,2459,3,0
1784748115.2598,5.4,1.7,3.8,0.0,3354.0,65.8,,0.9,0.88,0.93,2416,3,0
1784748116.2621,5.4,1.8,3.6,0.0,3354.0,65.8,,0.9,0.88,0.93,2362,2,0
1784748117.2647,5.4,1.7,3.7,0.0,3354.0,65.9,,0.9,0.88,0.93,2404,2,0
1784748118.2666,5.4,1.7,3.7,0.0,3354.0,65.9,,0.9,0.88,0.93,2468,2,0
1784748119.2686,5.5,1.6,3.9,0.0,3354.0,65.9,,0.9,0.88,0.93,2436,2,0
1784748120.2704,5.5,1.7,3.8,0.0,3354.0,65.9,,0.99,0.9,0.93,2584,2,0
1784748121.2722,5.3,2.9,2.4,0.0,3354.0,65.8,,0.99,0.9,0.93,2681,2,0
1784748122.2744,5.5,1.8,3.7,0.0,3354.0,65.1,,0.99,0.9,0.93,2634,2,0
1784748123.2757,5.6,1.8,3.8,0.1,3354.0,65.6,,0.99,0.9,0.93,2452,3,0
1784748124.277,5.4,1.6,3.8,0.0,3354.0,65.9,,0.99,0.9,0.93,2359,3,0
1784748125.2785,5.4,1.7,3.8,0.0,3354.0,66.1,,0.99,0.9,0.93,2261,2,0
1784748126.2802,5.5,1.6,3.9,0.0,3354.0,66.2,,0.99,0.9,0.93,2420,2,0
1784748127.2813,5.5,1.8,3.8,0.0,3354.0,66.3,,0.99,0.9,0.93,2409,2,0
1784748128.2824,5.5,1.5,4.0,0.0,3354.0,66.3,,0.99,0.9,0.93,2403,2,0
1784748129.2838,5.5,1.6,3.9,0.1,3354.0,66.3,,0.99,0.9,0.93,2437,2,0
1784748130.2852,5.5,3.1,2.5,0.0,3354.0,66.3,,0.99,0.9,0.93,2718,2,0
1784748131.2864,5.5,1.8,3.8,0.0,3354.0,66.3,,0.99,0.9,0.93,2426,2,0
1784748132.2877,5.4,1.6,3.8,0.0,3354.0,66.4,,0.99,0.9,0.93,2396,3,0
1784748133.2889,5.5,1.6,3.9,0.0,3354.0,66.4,,0.99,0.9,0.93,2360,2,0
1784748134.2906,5.5,1.6,3.9,0.0,3354.0,66.4,,0.99,0.9,0.93,2473,2,0
1784748135.292,5.5,1.7,3.9,0.0,3354.0,66.5,,0.99,0.9,0.93,2472,2,0
1784748136.2931,5.5,1.6,4.0,0.0,3354.0,66.5,,0.99,0.9,0.93,2426,2,0
1784748137.2942,5.4,1.6,3.9,0.0,3354.0,66.5,,0.99,0.9,0.93,2366,2,0
1784748138.2953,5.5,1.6,4.0,0.0,3354.0,66.5,,0.99,0.9,0.93,2405,2,0
1784748139.2969,5.3,2.9,2.5,0.0,3354.0,65.3,,0.99,0.9,0.93,2811,2,0
1784748140.2984,5.5,1.7,3.9,0.0,3354.0,64.5,,0.99,0.9,0.94,2468,2,0
1784748141.2999,5.3,1.7,3.6,0.0,3354.0,65.0,,0.99,0.9,0.94,2317,2,0
1784748142.3011,5.5,1.8,3.7,0.0,3354.0,65.2,,0.99,0.9,0.94,2502,2,0
1784748143.3028,5.5,1.8,3.7,0.0,3354.0,65.3,,0.99,0.9,0.94,2437,2,0
1784748144.3044,5.6,1.9,3.7,0.0,3354.0,65.4,,0.99,0.9,0.94,2486,2,0
1784748145.3054,5.6,1.7,3.8,0.1,3354.0,65.4,,1.08,0.92,0.94,2427,2,0
1784748146.3066,5.4,1.8,3.7,0.0,3354.0,65.4,,1.08,0.92,0.94,2436,2,0
1784748147.3074,5.6,1.6,4.1,0.0,3354.0,65.4,,1.08,0.92,0.94,2479,2,0
1784748148.3082,5.4,2.9,2.5,0.0,3354.0,65.4,,1.08,0.92,0.94,2457,2,0
1784748149.309,5.4,1.6,3.8,0.0,3354.0,65.4,,1.08,0.92,0.94,2280,2,0
1784748150.3098,5.6,1.7,3.9,0.0,3354.0,65.4,,1.07,0.92,0.94,2497,2,0
1784748151.3112,5.5,1.7,3.8,0.0,3354.0,65.4,,1.07,0.92,0.94,2536,2,0
1784748152.3123,5.6,1.7,3.9,0.0,3354.0,65.5,,1.07,0.92,0.94,2507,2,0
