timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784347330.9241,5.3,1.5,3.8,0.0,858.0,45.6,,1.19,1.01,1.0,2497,2,0
1784347331.9254,5.4,1.6,3.9,0.0,858.0,45.6,,1.17,1.01,1.0,2543,2,0
1784347332.9263,5.5,1.6,3.9,0.0,858.0,45.6,,1.17,1.01,1.0,2567,2,0
1784347333.9276,5.4,1.6,3.8,0.0,858.0,45.5,,1.17,1.01,1.0,2535,2,0
1784347334.929,5.5,1.6,4.0,0.0,858.0,45.5,,1.17,1.01,1.0,2564,2,0
1784347335.9302,5.4,1.6,3.8,0.0,858.0,45.6,,1.17,1.01,1.0,2543,2,0
1784347336.9313,5.5,1.6,3.9,0.0,858.0,45.6,,1.16,1.01,1.0,2602,2,0
1784347337.9327,5.5,1.6,3.9,0.0,858.0,45.6,,1.16,1.01,1.0,2548,3,0
1784347338.9335,5.6,1.7,3.9,0.0,858.0,45.7,,1.16,1.01,1.0,2651,3,0
1784347339.9348,5.3,1.6,3.7,0.0,858.0,45.6,,1.16,1.01,1.0,2548,2,0
1784347340.9363,5.4,1.7,3.7,0.0,858.0,45.6,,1.16,1.01,1.0,2584,3,0
1784347341.9375,5.4,1.7,3.7,0.0,858.0,45.7,,1.15,1.01,1.0,2556,2,0
1784347342.9384,5.5,1.6,3.9,0.0,858.0,45.6,,1.15,1.01,1.0,2587,3,0
1784347343.9398,5.5,1.8,3.8,0.0,858.0,45.7,,1.15,1.01,1.0,2650,3,0
1784347344.9409,5.4,1.6,3.8,0.0,858.0,45.7,,1.15,1.01,1.0,2589,2,0
1784347345.9421,5.6,1.7,3.9,0.1,858.0,45.6,,1.15,1.01,1.0,2601,2,0
1784347346.9432,5.4,1.5,3.9,0.0,858.0,45.6,,1.21,1.03,1.01,2591,2,0
1784347347.9441,5.4,1.6,3.8,0.0,858.0,45.6,,1.21,1.03,1.01,2548,3,0
1784347348.9455,5.5,1.6,3.9,0.0,858.0,45.7,,1.21,1.03,1.01,2545,2,0
1784347349.9469,5.5,1.5,4.0,0.0,858.0,45.6,,1.21,1.03,1.01,2570,2,0
1784347350.9481,5.5,1.7,3.9,0.0,858.0,45.7,,1.21,1.03,1.01,2575,3,0
1784347351.9491,5.4,1.7,3.8,0.0,858.0,45.7,,1.2,1.03,1.0,2611,2,0
1784347352.9504,5.5,1.7,3.8,0.0,858.0,45.7,,1.2,1.03,1.0,2546,2,0
1784347353.9515,5.5,1.7,3.8,0.0,858.0,45.6,,1.2,1.03,1.0,2614,2,0
1784347354.9524,5.4,1.6,3.8,0.0,858.0,45.7,,1.2,1.03,1.0,2563,2,0
1784347355.9532,5.4,1.6,3.8,0.0,858.0,45.7,,1.2,1.03,1.0,2544,4,0
1784347356.9543,5.4,1.8,3.6,0.0,858.0,45.7,,1.18,1.03,1.0,2443,2,0
1784347357.9554,5.4,1.6,3.9,0.0,858.0,45.7,,1.18,1.03,1.0,2543,2,0
1784347358.9563,5.5,1.7,3.9,0.0,858.0,45.7,,1.18,1.03,1.0,2605,2,0
1784347359.9577,5.5,1.4,4.0,0.1,858.0,45.7,,1.18,1.03,1.0,2641,2,0
1784347360.9588,5.6,1.7,3.9,0.0,858.0,45.7,,1.18,1.03,1.0,2561,3,0
1784347361.9598,5.4,1.6,3.8,0.0,858.0,45.7,,1.17,1.02,1.0,2554,2,0
1784347362.9611,5.5,1.5,4.0,0.0,858.0,45.8,,1.17,1.02,1.0,2550,2,0
1784347363.9619,5.4,1.6,3.8,0.0,858.0,45.7,,1.17,1.02,1.0,2594,3,0
1784347364.9631,5.3,1.6,3.7,0.0,858.0,45.7,,1.17,1.02,1.0,2471,3,0
1784347365.9643,5.5,1.7,3.8,0.0,858.0,45.7,,1.17,1.02,1.0,2553,2,0
1784347366.9657,5.5,1.6,3.9,0.0,858.0,45.7,,1.15,1.02,1.0,2610,2,0
1784347367.9665,5.4,1.5,3.9,0.0,858.0,45.7,,1.15,1.02,1.0,2631,2,0
1784347368.9676,5.5,1.7,3.8,0.0,858.0,45.8,,1.15,1.02,1.0,2633,2,0
1784347369.9687,5.5,1.7,3.8,0.0,858.0,45.8,,1.15,1.02,1.0,2678,2,0
1784347370.9701,5.5,1.7,3.8,0.0,858.0,45.7,,1.15,1.02,1.0,2635,3,0
1784347371.9709,5.5,1.7,3.9,0.0,858.0,45.7,,1.14,1.02,1.0,2641,2,0
1784347372.9721,5.3,1.5,3.9,0.0,858.0,45.8,,1.14,1.02,1.0,2461,2,0
1784347373.9731,5.4,1.8,3.7,0.0,858.0,45.8,,1.14,1.02,1.0,2614,2,0
1784347374.9741,5.4,1.6,3.9,0.0,858.0,45.8,,1.14,1.02,1.0,2617,2,0
1784347375.9758,5.4,1.7,3.7,0.0,858.0,45.8,,1.14,1.02,1.0,2634,2,0
1784347376.9767,5.5,1.5,3.9,0.1,858.0,45.8,,1.13,1.02,1.0,2585,2,0
1784347377.9779,5.5,1.6,3.9,0.0,858.0,45.8,,1.13,1.02,1.0,2573,2,0
1784347378.9792,5.6,1.6,4.0,0.0,858.0,45.8,,1.13,1.02,1.0,2670,2,0
1784347379.98,5.5,1.7,3.8,0.0,858.0,45.8,,1.13,1.02,1.0,2624,2,0
1784347380.9809,5.4,1.6,3.8,0.0,858.0,45.8,,1.13,1.02,1.0,2543,3,0
1784347381.9818,5.4,1.6,3.8,0.0,858.0,45.7,,1.12,1.02,1.0,2524,2,0
1784347382.983,5.4,1.6,3.8,0.0,858.0,45.7,,1.12,1.02,1.0,2651,2,0
1784347383.9839,5.4,1.5,3.9,0.0,858.0,45.8,,1.12,1.02,1.0,2591,3,0
1784347384.9848,5.5,1.6,3.9,0.0,858.0,45.8,,1.12,1.02,1.0,2623,2,0
1784347385.9858,5.5,4.5,1.0,0.0,858.0,45.9,,1.12,1.02,1.0,2602,2,0
1784347386.9871,5.4,5.1,0.3,0.0,858.0,45.9,,1.11,1.02,1.0,2620,2,0
1784347387.9878,5.5,5.2,0.4,0.0,858.0,45.9,,1.11,1.02,1.0,2645,3,0
1784347388.9886,5.5,5.2,0.3,0.0,858.0,45.9,,1.11,1.02,1.0,2583,3,0
1784347389.9899,5.3,2.9,2.4,0.0,858.0,45.9,,1.11,1.02,1.0,2546,2,0
1784347390.9911,5.5,1.7,3.9,0.0,858.0,45.9,,1.11,1.02,1.0,2690,3,0
1784347391.992,5.5,1.7,3.8,0.0,858.0,45.9,,1.1,1.02,1.0,2619,2,0
1784347392.9934,5.5,1.6,3.9,0.0,858.0,45.8,,1.1,1.02,1.0,2645,2,0
1784347393.9946,5.4,1.6,3.9,0.0,858.0,45.8,,1.1,1.02,1.0,2642,2,0
1784347394.9954,5.5,1.6,3.9,0.0,858.0,45.9,,1.1,1.02,1.0,2607,4,0
1784347395.9963,5.5,1.8,3.8,0.0,858.0,45.9,,1.1,1.02,1.0,2644,2,0
1784347396.9972,5.4,1.7,3.8,0.0,858.0,45.9,,1.09,1.02,1.0,2677,2,0
1784347397.9983,5.4,1.7,3.7,0.0,858.0,45.9,,1.09,1.02,1.0,2444,2,0
1784347398.9995,5.5,1.6,3.9,0.0,858.0,45.9,,1.09,1.02,1.0,2697,2,0
1784347400.0004,5.5,1.7,3.8,0.0,858.0,45.9,,1.09,1.02,1.0,2678,2,0
1784347401.0015,5.5,1.6,3.9,0.0,858.0,45.9,,1.09,1.02,1.0,2635,2,0
1784347402.0025,5.5,1.6,3.9,0.0,858.0,45.9,,1.08,1.02,1.0,2625,2,0
1784347403.0034,5.5,1.7,3.8,0.0,858.0,45.9,,1.08,1.02,1.0,2663,2,0
1784347404.0043,5.5,1.7,3.8,0.0,858.0,45.9,,1.08,1.02,1.0,2653,2,0
1784347405.0051,5.5,1.6,3.9,0.0,858.0,46.0,,1.08,1.02,1.0,2607,2,0
1784347406.0059,5.4,1.8,3.6,0.0,858.0,45.9,,1.08,1.02,1.0,2491,3,0
1784347407.0073,5.6,1.6,3.9,0.1,858.0,46.0,,1.08,1.02,1.0,2549,2,0
