timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784347343.9045,1337253888,7165820928,604405760,584238856,,,0,0
1784347344.9048,1337397248,7165820928,604422144,584267880,,,0,0
1784347345.9053,1337647104,7165820928,604430336,584262944,,,0,0
1784347346.9055,1337790464,7165820928,604618752,584368552,,,0,0
1784347347.9059,1337884672,7165820928,604430336,584238408,,,0,0
1784347348.9066,1338068992,7165820928,604430336,584256376,,,0,0
1784347349.9073,1338163200,7165820928,604426240,584249504,,,0,0
1784347350.9077,1338343424,7165820928,604438528,584268896,,,0,0
1784347351.9082,1338503168,7165820928,604434432,584262824,,,0,0
1784347352.9086,1338634240,7165820928,604426240,584246320,,,0,0
1784347353.9091,1338773504,7165820928,604422144,584257968,,,0,0
1784347354.9094,1338908672,7165820928,604721152,584357280,,,0,0
1784347355.9101,1338961920,7165820928,604426240,584238712,,,0,0
1784347356.9104,1339097088,7165820928,604409856,584246864,,,0,0
1784347357.9109,1339256832,7165820928,604434432,584243216,,,0,0
1784347358.9114,1339387904,7165820928,604418048,584238136,,,0,0
1784347359.9118,1339514880,7165829120,604413952,584244312,,,0,0
1784347360.9123,1339641856,7165829120,604426240,584247088,,,0,0
1784347361.913,1339772928,7165829120,604430336,584257496,,,0,0
1784347362.9132,1339895808,7165829120,604463104,584279912,,,0,0
1784347363.9139,1340022784,7165829120,604422144,584238352,,,0,0
1784347364.9144,1340145664,7165829120,604422144,584237632,,,0,0
1784347365.9147,1340268544,7165829120,604418048,584245968,,,0,0
1784347366.9155,1340391424,7165829120,604413952,584247656,,,0,0
1784347367.9162,1340506112,7165829120,604401664,584241776,,,0,0
1784347368.9167,1340633088,7165829120,604405760,584244000,,,0,0
1784347369.9171,1340755968,7165829120,604413952,584245232,,,0,0
1784347370.9174,1340870656,7165829120,604438528,584247624,,,0,0
1784347371.9176,1341485056,7165829120,604762112,584301520,,,0,0
1784347372.9184,1341108224,7165829120,604434432,584233568,,,0,0
1784347373.9191,1341251584,7165829120,604430336,584227600,,,0,0
1784347374.9195,1341370368,7165829120,604430336,584238424,,,0,0
1784347375.9198,1341485056,7165829120,604418048,584244056,,,0,0
1784347376.9202,1341599744,7165829120,604405760,584250008,,,0,0
1784347377.9209,1341714432,7165829120,604418048,584236584,,,0,0
1784347378.9214,1341829120,7165829120,604422144,584238000,,,0,0
1784347379.9216,1343250432,7165829120,604844032,584437344,,,0,0
1784347380.9218,1342054400,7165829120,604426240,584235800,,,0,0
1784347381.9223,1342177280,7165829120,604434432,584231744,,,0,0
1784347382.9229,1342291968,7165829120,604422144,584245432,,,0,0
1784347383.9235,1342398464,7165829120,604426240,584239928,,,0,0
1784347384.924,1342509056,7165829120,604430336,584250056,,,0,0
1784347385.9247,1342533632,7165829120,604438528,584235184,,,0,0
1784347386.925,1342533632,7165829120,604442624,584236904,,,0,0
1784347387.9252,1343787008,7165829120,604831744,584416800,,,0,0
1784347388.9258,1342533632,7165829120,604418048,584242080,,,0,0
1784347389.9261,1342533632,7165829120,604422144,584246664,,,0,0
1784347390.9268,1342398464,7165829120,604418048,584245192,,,0,0
1784347391.9276,1342398464,7165829120,604418048,584246224,,,0,0
1784347392.9278,1342398464,7165829120,604418048,584242504,,,0,0
1784347393.9282,1342500864,7165829120,604418048,584236592,,,0,0
1784347394.9284,1342500864,7165829120,604426240,584240776,,,0,0
1784347395.9287,1342500864,7165829120,604454912,584270944,,,0,0
1784347396.9289,1342500864,7165829120,604409856,584227592,,,0,0
1784347397.9293,1342500864,7165829120,604418048,584236560,,,0,0
1784347398.9295,1342500864,7165829120,604434432,584241168,,,0,0
1784347399.93,1342500864,7165829120,604434432,584244304,,,0,0
1784347400.9302,1342500864,7165829120,604434432,584237912,,,0,0
1784347401.9307,1342500864,7165829120,604426240,584244384,,,0,0
1784347402.9309,1342500864,7165829120,604426240,584237576,,,0,0
1784347403.9313,1342492672,7165829120,604450816,584286752,,,0,0
1784347404.9315,1342492672,7165829120,604426240,584245640,,,0,0
1784347405.9318,1342492672,7165829120,604426240,584245752,,,0,0
1784347406.932,1342492672,7165829120,604413952,584239640,,,0,0
