timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784739644.7373,5.4,3.5,1.9,0.0,3354.0,54.0,,0.84,0.92,0.97,3156,2,0
1784739645.7388,5.4,3.4,2.0,0.0,3354.0,53.8,,0.84,0.92,0.97,3112,3,0
1784739646.7399,5.4,3.4,2.0,0.0,3354.0,54.3,,0.84,0.92,0.97,3191,2,0
1784739647.7416,5.4,3.5,1.9,0.0,3354.0,54.7,,0.84,0.92,0.97,3251,2,0
1784739648.7426,5.4,3.5,1.9,0.1,3354.0,54.0,,0.86,0.92,0.97,3179,2,0
1784739649.7441,5.0,3.3,1.7,0.0,3354.0,54.1,,0.86,0.92,0.97,3224,2,0
1784739650.7451,5.3,3.4,2.0,0.0,3354.0,54.4,,0.86,0.92,0.97,3221,2,0
1784739651.7459,4.9,3.2,1.8,0.0,3354.0,53.9,,0.86,0.92,0.97,3111,3,0
1784739652.7467,5.3,3.7,1.6,0.0,3354.0,53.8,,0.86,0.92,0.97,3205,2,0
1784739653.748,5.5,3.6,1.9,0.0,3354.0,53.5,,0.87,0.92,0.97,3229,2,0
1784739654.7489,5.4,3.5,1.8,0.1,3354.0,54.0,,0.87,0.92,0.97,3179,3,0
1784739655.7508,5.4,3.6,1.8,0.0,3354.0,55.4,,0.87,0.92,0.97,3151,2,0
1784739656.7535,5.4,3.7,1.7,0.0,3354.0,54.7,,0.87,0.92,0.97,3175,2,0
1784739657.7554,5.5,3.4,2.1,0.0,3354.0,54.5,,0.87,0.92,0.97,3140,2,0
1784739658.7568,5.3,3.6,1.8,0.0,3354.0,53.9,,0.88,0.92,0.97,3199,2,0
1784739659.7583,5.1,3.1,2.0,0.1,3354.0,54.2,,0.88,0.92,0.97,3102,2,0
1784739660.7604,5.4,3.5,1.9,0.0,3354.0,54.0,,0.88,0.92,0.97,3140,2,0
1784739661.7619,5.4,3.6,1.8,0.0,3354.0,53.9,,0.88,0.92,0.97,3254,2,0
1784739662.764,5.4,3.4,2.0,0.0,3354.0,53.9,,0.88,0.92,0.97,3238,2,0
1784739663.7659,5.3,3.4,1.9,0.0,3354.0,53.3,,0.89,0.92,0.97,3182,2,0
1784739664.7675,5.3,3.6,1.8,0.0,3354.0,53.8,,0.89,0.92,0.97,3110,2,0
1784739665.7692,5.3,3.5,1.9,0.0,3354.0,55.4,,0.89,0.92,0.97,3189,2,0
1784739666.7706,5.4,3.7,1.8,0.0,3354.0,54.7,,0.89,0.92,0.97,3320,2,0
1784739667.7721,5.2,3.3,1.9,0.0,3354.0,54.0,,0.89,0.92,0.97,3226,2,0
1784739668.7739,5.2,3.3,1.9,0.0,3354.0,54.0,,0.9,0.93,0.97,3050,2,0
1784739669.776,5.2,3.2,2.0,0.0,3354.0,53.8,,0.9,0.93,0.97,3193,2,0
1784739670.7777,5.6,3.5,2.0,0.2,3354.0,54.1,,0.9,0.93,0.97,3193,2,0
1784739671.7794,5.4,3.5,1.9,0.0,3354.0,53.9,,0.9,0.93,0.97,3228,2,0
1784739672.781,5.4,3.4,2.0,0.0,3354.0,54.1,,0.9,0.93,0.97,3158,2,0
1784739673.7823,5.4,3.5,1.9,0.0,3354.0,53.9,,0.91,0.93,0.97,3437,2,0
1784739674.784,5.3,3.7,1.7,0.0,3354.0,54.7,,0.91,0.93,0.97,3284,2,0
1784739675.7857,5.3,3.6,1.8,0.0,3354.0,54.1,,0.91,0.93,0.97,3240,2,0
1784739676.7871,5.2,3.5,1.8,0.0,3354.0,54.3,,0.91,0.93,0.97,3171,3,0
1784739677.7892,5.2,3.4,1.8,0.0,3354.0,53.8,,0.91,0.93,0.97,3127,2,0
1784739678.7909,5.5,3.6,1.9,0.0,3354.0,53.7,,0.91,0.93,0.98,3255,2,0
1784739679.7926,5.4,3.5,1.9,0.0,3354.0,53.9,,0.91,0.93,0.98,3205,2,0
1784739680.7945,5.4,3.5,1.9,0.0,3354.0,53.6,,0.91,0.93,0.98,3185,2,0
1784739681.7964,5.5,3.5,2.0,0.1,3354.0,54.3,,0.91,0.93,0.98,3158,2,0
1784739682.7981,5.5,3.6,1.9,0.0,3354.0,54.7,,0.91,0.93,0.98,3211,2,0
1784739683.8003,5.4,3.4,2.0,0.0,3354.0,54.2,,0.92,0.93,0.98,3268,2,0
1784739684.8017,5.3,3.5,1.8,0.0,3354.0,54.1,,0.92,0.93,0.98,3181,2,0
1784739685.8026,5.3,3.4,2.0,0.0,3354.0,54.3,,0.92,0.93,0.98,3244,3,0
1784739686.8043,5.3,3.5,1.8,0.0,3354.0,54.7,,0.92,0.93,0.98,3203,2,0
1784739687.8051,5.5,3.4,2.1,0.0,3354.0,55.0,,0.92,0.93,0.98,3184,2,0
1784739688.8065,5.4,3.5,1.9,0.0,3354.0,55.4,,0.93,0.93,0.98,3192,2,0
1784739689.8073,5.4,3.5,1.9,0.0,3354.0,55.6,,0.93,0.93,0.98,3150,2,0
1784739690.8083,5.5,3.6,2.0,0.0,3354.0,55.7,,0.93,0.93,0.98,3160,2,0
1784739691.8095,5.5,3.4,2.0,0.2,3354.0,55.8,,0.93,0.93,0.98,3250,2,0
1784739692.8104,5.4,3.5,1.9,0.0,3354.0,55.8,,0.93,0.93,0.98,3137,2,0
1784739693.8116,5.3,3.4,2.0,0.0,3354.0,54.7,,0.93,0.93,0.98,3102,2,0
1784739694.8126,5.5,3.6,1.9,0.0,3354.0,53.7,,0.93,0.93,0.98,3270,2,0
1784739695.8138,5.5,3.6,1.9,0.0,3354.0,54.2,,0.93,0.93,0.98,3206,3,0
1784739696.8148,5.3,3.4,1.9,0.1,3354.0,55.0,,0.93,0.93,0.98,3160,2,0
1784739697.816,5.5,3.5,2.0,0.0,3354.0,54.4,,0.93,0.93,0.98,3282,2,0
1784739698.8168,5.4,3.6,1.9,0.0,3354.0,53.7,,0.94,0.93,0.98,3232,2,0
1784739699.8183,5.3,3.6,1.8,0.0,3354.0,54.0,,0.94,0.93,0.98,3108,2,0
1784739700.8197,5.3,3.4,2.0,0.0,3354.0,54.4,,0.94,0.93,0.98,3147,2,0
1784739701.8214,5.2,3.4,1.7,0.1,3354.0,53.4,,0.94,0.93,0.98,3249,2,0
1784739702.8229,4.9,3.2,1.7,0.0,3354.0,53.8,,0.94,0.93,0.98,3109,2,0
1784739703.8239,5.1,3.3,1.9,0.0,3354.0,53.7,,1.02,0.95,0.98,3260,2,0
1784739704.8248,5.4,3.7,1.7,0.0,3354.0,54.2,,1.02,0.95,0.98,3178,2,0
1784739705.8265,5.4,3.2,2.2,0.0,3354.0,53.9,,1.02,0.95,0.98,3123,2,0
1784739706.8284,5.4,3.4,1.9,0.1,3354.0,53.9,,1.02,0.95,0.98,3197,2,0
1784739707.83,5.4,3.6,1.8,0.0,3354.0,53.9,,1.02,0.95,0.98,3167,2,0
1784739708.8322,5.3,3.4,1.9,0.0,3354.0,54.0,,1.02,0.95,0.98,3250,2,0
1784739709.8339,5.4,3.6,1.9,0.0,3354.0,54.0,,1.02,0.95,0.98,3264,2,0
1784739710.8353,5.3,3.6,1.8,0.0,3354.0,54.2,,1.02,0.95,0.98,3226,3,0
1784739711.8369,5.2,3.3,1.8,0.1,3354.0,54.0,,1.02,0.95,0.98,3119,3,0
1784739712.8383,5.3,3.4,2.0,0.0,3354.0,53.8,,1.02,0.95,0.98,3280,2,0
1784739713.8406,5.3,3.3,2.0,0.0,3354.0,53.5,,1.02,0.95,0.98,3215,2,0
1784739714.8421,5.4,3.5,1.9,0.0,3354.0,53.5,,1.02,0.95,0.98,3275,2,0
1784739715.8443,5.5,3.4,2.1,0.0,3354.0,53.7,,1.02,0.95,0.98,3226,2,0
1784739716.8465,5.5,3.4,2.0,0.2,3354.0,53.4,,1.02,0.95,0.98,3186,2,0
1784739717.8486,5.4,3.6,1.8,0.0,3354.0,53.5,,1.02,0.95,0.98,3177,2,0
1784739718.8499,5.3,3.5,1.8,0.0,3354.0,53.5,,1.02,0.95,0.98,3240,2,0
1784739719.8512,5.4,3.5,1.9,0.0,3354.0,54.4,,1.02,0.95,0.98,3226,2,0
1784739720.8536,5.3,3.6,1.7,0.0,3354.0,54.0,,1.02,0.95,0.98,3110,2,0
1784739721.8558,5.4,3.5,1.8,0.1,3354.0,53.4,,1.02,0.95,0.98,3216,2,0
1784739722.8573,5.4,3.5,2.0,0.0,3354.0,54.1,,1.02,0.96,0.99,3312,2,0
