timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784739630.2189,149247,0,0,0,0,0
1784739630.7195,150540,0,0,0,0,0
1784739631.2204,152503,0,0,0,0,0
1784739631.7214,144132,0,0,0,0,0
1784739632.2218,122120,0,0,0,0,0
1784739632.7223,156790,0,0,0,0,0
1784739633.2228,138944,0,0,0,0,0
1784739633.7232,146418,0,0,0,0,0
1784739634.2236,143492,0,0,0,0,0
1784739634.7241,149501,0,0,0,0,0
1784739635.2246,152596,0,0,0,0,0
1784739635.7253,149406,0,0,0,0,0
1784739636.2257,148780,0,0,0,0,0
1784739636.7262,148980,0,0,0,0,0
1784739637.2265,132187,0,0,0,0,0
1784739637.7272,147247,0,0,0,0,0
1784739638.2281,135321,0,0,0,0,0
1784739638.729,149029,0,0,0,0,0
1784739639.2295,145134,0,0,0,0,0
1784739639.7305,149787,0,0,0,0,0
1784739640.231,140572,0,0,0,0,0
1784739640.7318,149632,0,0,0,0,0
1784739641.2321,153795,0,0,0,0,0
1784739641.733,149604,0,0,0,0,0
1784739642.2335,140553,0,0,0,0,0
1784739642.7338,148230,0,0,0,0,0
1784739643.2346,138477,0,0,0,0,0
1784739643.735,149857,0,0,0,0,0
1784739644.2354,141063,0,0,0,0,0
1784739644.7371,144098,0,0,0,0,0
1784739645.2382,137973,0,0,0,0,0
1784739645.7388,144887,0,0,0,0,0
1784739646.2398,133243,0,0,0,0,0
1784739646.7403,143658,0,0,0,0,0
1784739647.2407,146405,0,0,0,0,0
1784739647.7414,143874,0,0,0,0,0
1784739648.2419,139156,0,0,0,0,0
1784739648.7425,147486,0,0,0,0,0
1784739649.2436,133402,0,0,0,0,0
1784739649.7443,142288,0,0,0,0,0
1784739650.2447,106808,0,0,0,0,0
1784739650.7449,166838,0,0,0,0,0
1784739651.2454,120808,0,0,0,0,0
1784739651.7462,151443,0,0,0,0,0
1784739652.2465,136916,0,0,0,0,0
1784739652.7471,175069,0,0,0,0,0
1784739653.2477,113934,0,0,0,0,0
1784739653.7484,166678,0,0,0,0,0
1784739654.249,122335,0,0,0,0,0
1784739654.7494,164367,0,0,0,0,0
1784739655.2498,124765,0,0,0,0,0
1784739655.7505,171464,0,0,0,0,0
1784739656.2508,144648,0,0,0,0,0
1784739656.7518,150305,0,0,0,0,0
1784739657.2522,114560,0,0,0,0,0
1784739657.7528,167120,0,0,0,0,0
1784739658.2531,119020,0,0,0,0,0
1784739658.7535,170367,0,0,0,0,0
1784739659.2539,118688,0,0,0,0,0
1784739659.7542,158620,0,0,0,0,0
1784739660.2551,128276,0,0,0,0,0
1784739660.7558,155842,0,0,0,0,0
1784739661.2562,133177,0,0,0,0,0
1784739661.7566,163171,0,0,0,0,0
1784739662.2572,125943,0,0,0,0,0
1784739662.7578,157684,0,0,0,0,0
1784739663.2582,131401,0,0,0,0,0
1784739663.759,143875,0,0,0,0,0
1784739664.2593,145167,0,0,0,0,0
1784739664.7597,147581,0,0,0,0,0
1784739665.2605,141458,0,0,0,0,0
1784739665.7609,149977,0,0,0,0,0
1784739666.2616,139077,0,0,0,0,0
1784739666.762,164370,0,0,0,0,0
1784739667.2623,124798,0,0,0,0,0
1784739667.7626,155976,0,0,0,0,0
1784739668.263,132259,0,0,0,0,0
1784739668.7634,147267,0,0,0,0,0
1784739669.2642,140458,0,0,0,0,0
1784739669.765,131874,0,0,0,0,0
1784739670.2659,146095,0,0,0,0,0
1784739670.7663,144083,0,0,0,0,0
1784739671.2666,154311,0,0,0,0,0
1784739671.767,139635,0,0,0,0,0
1784739672.2674,151190,0,0,0,0,0
1784739672.7677,135352,0,0,0,0,0
1784739673.2681,153803,0,0,0,0,0
1784739673.7684,135593,0,0,0,0,0
1784739674.2688,153572,0,0,0,0,0
1784739674.7693,146369,0,0,0,0,0
1784739675.2703,142597,0,0,0,0,0
1784739675.7707,159563,0,0,0,0,0
1784739676.2712,129564,0,0,0,0,0
1784739676.7716,165815,0,0,0,0,0
1784739677.2721,121052,0,0,0,0,0
1784739677.7732,160307,0,0,0,0,0
1784739678.2739,128524,0,0,0,0,0
1784739678.7746,161893,0,0,0,0,0
1784739679.2753,127069,0,0,0,0,0
1784739679.7759,167681,0,0,0,0,0
1784739680.2763,121419,0,0,0,0,0
1784739680.7768,169108,0,0,0,0,0
1784739681.2775,119909,0,0,0,0,0
1784739681.7782,170254,0,0,0,0,0
1784739682.2789,146843,0,0,0,0,0
1784739682.7796,155960,0,0,0,0,0
1784739683.28,131117,0,0,0,0,0
1784739683.7808,150033,0,0,0,0,0
1784739684.2813,118583,0,0,0,0,0
1784739684.7817,170516,0,0,0,0,0
1784739685.2821,115851,0,0,0,0,0
1784739685.7832,165992,0,0,0,0,0
1784739686.2835,117642,0,0,0,0,0
1784739686.784,169181,0,0,0,0,0
1784739687.2843,119981,0,0,0,0,0
1784739687.7849,169815,0,0,0,0,0
1784739688.2853,119289,0,0,0,0,0
1784739688.7861,166610,0,0,0,0,0
1784739689.2868,122310,0,0,0,0,0
1784739689.7875,167853,0,0,0,0,0
1784739690.288,121175,0,0,0,0,0
1784739690.7886,172644,0,0,0,0,0
1784739691.2891,116393,0,0,0,0,0
1784739691.7898,171451,0,0,0,0,0
1784739692.2903,117571,0,0,0,0,0
1784739692.7907,173590,0,0,0,0,0
1784739693.2912,114755,0,0,0,0,0
1784739693.7923,164291,0,0,0,0,0
1784739694.2926,123934,0,0,0,0,0
1784739694.7934,168233,0,0,0,0,0
1784739695.2937,123938,0,0,0,0,0
1784739695.7942,168798,0,0,0,0,0
1784739696.2945,116391,0,0,0,0,0
1784739696.7949,169178,0,0,0,0,0
1784739697.2952,120001,0,0,0,0,0
1784739697.7966,166446,0,0,0,0,0
1784739698.297,123827,0,0,0,0,0
1784739698.798,163976,0,0,0,0,0
1784739699.2983,125051,0,0,0,0,0
1784739699.799,170246,0,0,0,0,0
1784739700.2993,125320,0,0,0,0,0
1784739700.7996,165110,0,0,0,0,0
1784739701.2999,117612,0,0,0,0,0
1784739701.8003,155026,0,0,0,0,0
1784739702.3006,131869,0,0,0,0,0
1784739702.8014,140185,0,0,0,0,0
1784739703.3018,148823,0,0,0,0,0
1784739703.8022,128401,0,0,0,0,0
1784739704.3036,145943,0,0,0,0,0
1784739704.8043,148794,0,0,0,0,0
1784739705.3051,151124,0,0,0,0,0
1784739705.8055,134299,0,0,0,0,0
1784739706.3059,151057,0,0,0,0,0
1784739706.8068,137710,0,0,0,0,0
1784739707.3079,145098,0,0,0,0,0
1784739707.8086,148787,0,0,0,0,0
1784739708.3089,151082,0,0,0,0,0
1784739708.81,137887,0,0,0,0,0
1784739709.3112,147233,0,0,0,0,0
1784739709.8118,150001,0,0,0,0,0
1784739710.3123,145147,0,0,0,0,0
1784739710.8126,149063,0,0,0,0,0
1784739711.3133,137778,0,0,0,0,0
1784739711.8136,133201,0,0,0,0,0
1784739712.3145,152109,0,0,0,0,0
1784739712.8149,125839,0,0,0,0,0
1784739713.3157,144711,0,0,0,0,0
1784739713.8168,127619,0,0,0,0,0
1784739714.3172,144679,0,0,0,0,0
1784739714.8175,147040,0,0,0,0,0
1784739715.3183,150750,0,0,0,0,0
1784739715.8186,134536,0,0,0,0,0
1784739716.3196,144841,0,0,0,0,0
1784739716.8199,133405,0,0,0,0,0
1784739717.3205,144017,0,0,0,0,0
1784739717.8212,146467,0,0,0,0,0
1784739718.3216,142310,0,0,0,0,0
1784739718.8219,143517,0,0,0,0,0
1784739719.3223,144447,0,0,0,0,0
1784739719.8227,142306,0,0,0,0,0
1784739720.3238,143205,0,0,0,0,0
1784739720.8247,147581,0,0,0,0,0
1784739721.3256,143377,0,0,0,0,0
1784739721.8267,142872,0,0,0,0,0
1784739722.3272,143909,0,0,0,0,0
1784739722.8282,144108,0,0,0,0,0
