timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784640949.1366,6.2,5.1,1.1,0.1,3354.0,49.1,,0.97,1.11,1.1,3381,2,0
1784640950.1379,6.0,5.1,1.0,0.0,3354.0,49.1,,0.97,1.11,1.1,3300,2,0
1784640951.1394,5.9,4.3,1.6,0.1,3354.0,47.8,,0.97,1.11,1.1,3696,3,0
1784640952.1408,6.0,4.9,1.1,0.1,3354.0,48.7,,0.97,1.11,1.1,3332,3,0
1784640953.1422,6.0,5.0,1.0,0.0,3354.0,49.7,,0.97,1.11,1.1,3232,3,0
1784640954.1443,6.0,5.0,1.0,0.0,3354.0,50.2,,0.97,1.11,1.1,3314,2,0
1784640955.1456,6.0,5.1,0.9,0.0,3354.0,50.2,,0.97,1.11,1.1,3294,2,0
1784640956.1471,6.0,4.6,1.4,0.0,3354.0,50.0,,0.97,1.11,1.1,3466,3,0
1784640957.1485,6.1,4.6,1.4,0.1,3354.0,48.1,,0.97,1.11,1.1,3495,2,0
1784640958.1499,5.9,4.9,1.0,0.0,3354.0,48.2,,0.97,1.11,1.1,3344,2,0
1784640959.1513,6.0,5.0,1.0,0.0,3354.0,48.8,,0.97,1.11,1.1,3317,2,0
1784640960.1527,6.1,5.1,1.0,0.0,3354.0,49.1,,0.97,1.11,1.1,3346,2,0
1784640961.1541,5.8,5.0,0.9,0.0,3354.0,49.2,,0.97,1.11,1.1,3195,3,0
1784640962.1559,6.0,4.7,1.3,0.0,3354.0,48.8,,0.97,1.11,1.1,3475,3,0
1784640963.1575,5.9,4.6,1.3,0.1,3354.0,48.4,,0.98,1.11,1.1,3511,3,0
1784640964.1592,6.1,5.0,1.1,0.0,3354.0,49.0,,0.98,1.11,1.1,3414,2,0
1784640965.1612,6.0,5.1,1.0,0.0,3354.0,49.3,,0.98,1.11,1.1,3351,3,0
1784640966.1625,6.1,5.1,1.0,0.0,3354.0,49.5,,0.98,1.11,1.1,3387,2,0
1784640967.1639,6.0,5.1,0.9,0.0,3354.0,49.6,,0.98,1.11,1.1,3292,2,0
1784640968.1653,6.0,4.7,1.3,0.0,3354.0,49.0,,1.06,1.12,1.1,3545,2,0
1784640969.1666,6.0,4.4,1.5,0.1,3354.0,47.5,,1.06,1.12,1.1,3487,2,0
1784640970.168,5.9,5.0,0.9,0.0,3354.0,49.5,,1.06,1.12,1.1,3252,2,0
1784640971.1694,6.0,5.0,1.0,0.0,3354.0,50.2,,1.06,1.12,1.1,3279,2,0
1784640972.1708,6.1,5.0,1.1,0.0,3354.0,50.4,,1.06,1.12,1.1,3334,2,0
1784640973.1724,5.9,5.0,0.9,0.0,3354.0,50.5,,1.05,1.12,1.1,3296,2,0
1784640974.1739,6.1,4.7,1.4,0.0,3354.0,49.7,,1.05,1.12,1.1,3558,3,0
1784640975.1761,5.9,4.3,1.5,0.2,3354.0,48.3,,1.05,1.12,1.1,3461,2,0
1784640976.1775,6.1,5.0,1.1,0.0,3354.0,49.0,,1.05,1.12,1.1,3376,2,0
1784640977.1792,6.0,5.1,0.9,0.0,3354.0,49.3,,1.05,1.12,1.1,3271,2,0
1784640978.1806,6.1,5.2,1.0,0.0,3354.0,49.5,,1.05,1.12,1.1,3309,3,0
1784640979.1824,5.7,5.0,0.7,0.0,3354.0,49.6,,1.05,1.12,1.1,3267,2,0
1784640980.1838,6.1,4.8,1.3,0.0,3354.0,47.2,,1.05,1.12,1.1,3531,2,0
1784640981.1855,5.8,4.2,1.5,0.1,3354.0,47.8,,1.05,1.12,1.1,3522,3,0
1784640982.1869,6.0,5.0,1.0,0.1,3354.0,48.9,,1.05,1.12,1.1,3318,2,0
1784640983.1885,6.2,5.1,1.1,0.1,3354.0,49.3,,1.04,1.12,1.1,3408,2,0
1784640984.1903,6.0,5.0,1.0,0.0,3354.0,49.4,,1.04,1.12,1.1,3278,3,0
1784640985.1916,6.1,5.1,1.0,0.0,3354.0,49.5,,1.04,1.12,1.1,3304,2,0
1784640986.193,5.8,4.2,1.6,0.1,3354.0,48.5,,1.04,1.12,1.1,3561,2,0
1784640987.1944,5.7,4.6,1.1,0.0,3354.0,48.2,,1.04,1.12,1.1,3372,3,0
1784640988.1964,6.0,5.0,1.0,0.0,3354.0,48.9,,1.12,1.13,1.1,3295,2,0
1784640989.1978,6.0,5.0,1.0,0.0,3354.0,49.3,,1.12,1.13,1.1,3328,2,0
1784640990.1991,5.9,5.0,0.9,0.0,3354.0,49.5,,1.12,1.13,1.1,3266,2,0
1784640991.2006,6.0,5.1,1.0,0.0,3354.0,49.6,,1.12,1.13,1.1,3383,2,0
1784640992.2021,5.9,4.3,1.6,0.1,3354.0,47.1,,1.12,1.13,1.1,3571,3,0
1784640993.2036,6.1,4.9,1.2,0.0,3354.0,48.7,,1.11,1.13,1.1,3332,2,0
1784640994.205,6.0,5.0,1.0,0.0,3354.0,49.8,,1.11,1.13,1.1,3318,2,0
1784640995.2064,6.0,5.0,1.1,0.0,3354.0,50.3,,1.11,1.13,1.1,3357,3,0
1784640996.2078,5.9,5.0,1.0,0.0,3354.0,50.5,,1.11,1.13,1.1,3222,3,0
1784640997.2091,5.9,5.0,0.9,0.0,3354.0,50.6,,1.11,1.13,1.1,3206,3,0
1784640998.2107,5.9,4.1,1.7,0.1,3354.0,47.4,,1.18,1.14,1.11,3716,2,0
1784640999.2123,6.0,4.9,1.1,0.0,3354.0,47.9,,1.18,1.14,1.11,3314,3,0
1784641000.2137,6.1,5.0,1.1,0.0,3354.0,49.0,,1.18,1.14,1.11,3290,2,0
1784641001.215,6.0,5.0,1.0,0.0,3354.0,49.4,,1.18,1.14,1.11,3285,2,0
1784641002.2165,6.1,5.1,1.0,0.0,3354.0,49.5,,1.18,1.14,1.11,3295,3,0
1784641003.218,6.0,4.6,1.5,0.0,3354.0,49.2,,1.17,1.14,1.1,3457,2,0
1784641004.2194,6.1,4.5,1.5,0.1,3354.0,46.8,,1.17,1.14,1.1,3489,3,0
1784641005.2208,6.0,5.1,0.9,0.0,3354.0,48.8,,1.17,1.14,1.1,3224,2,0
1784641006.2225,6.0,5.0,1.0,0.0,3354.0,49.8,,1.17,1.14,1.1,3271,2,0
1784641007.2239,6.1,5.1,1.0,0.0,3354.0,50.1,,1.17,1.14,1.1,3377,2,0
1784641008.2255,5.9,5.0,0.9,0.0,3354.0,50.2,,1.15,1.14,1.1,3280,2,0
1784641009.227,6.0,4.6,1.4,0.0,3354.0,49.1,,1.15,1.14,1.1,3456,2,0
1784641010.2288,6.0,4.6,1.4,0.1,3354.0,47.5,,1.15,1.14,1.1,3427,2,0
1784641011.2305,6.1,5.0,1.1,0.0,3354.0,49.5,,1.15,1.14,1.1,3368,2,0
1784641012.2318,6.0,5.0,1.0,0.0,3354.0,50.1,,1.15,1.14,1.1,3320,2,0
1784641013.2332,6.1,5.1,1.0,0.0,3354.0,50.4,,1.22,1.15,1.11,3292,3,0
1784641014.2348,5.9,5.1,0.8,0.0,3354.0,50.5,,1.22,1.15,1.11,3262,2,0
1784641015.2363,6.1,4.7,1.4,0.0,3354.0,48.6,,1.22,1.15,1.11,3584,3,1
1784641016.2385,5.9,4.4,1.5,0.1,3354.0,47.8,,1.22,1.15,1.11,3477,2,0
1784641017.2399,6.1,5.2,1.0,0.0,3354.0,49.9,,1.22,1.15,1.11,3264,3,0
1784641018.2415,6.0,5.0,1.0,0.0,3354.0,50.7,,1.2,1.15,1.11,3316,2,0
1784641019.2432,6.0,5.1,1.0,0.0,3354.0,50.9,,1.2,1.15,1.11,3250,3,0
1784641020.2445,6.1,5.1,1.0,0.0,3354.0,51.1,,1.2,1.15,1.11,3346,2,0
1784641021.2467,5.9,4.7,1.2,0.0,3354.0,49.0,,1.2,1.15,1.11,3315,2,0
1784641022.248,5.9,4.3,1.6,0.1,3354.0,49.6,,1.2,1.15,1.11,3526,2,0
1784641023.2494,6.1,5.0,1.1,0.0,3354.0,50.6,,1.19,1.15,1.11,3349,2,0
1784641024.2507,6.1,5.0,1.1,0.0,3354.0,50.9,,1.19,1.15,1.11,3322,2,0
1784641025.2521,6.1,5.1,1.0,0.0,3354.0,51.0,,1.19,1.15,1.11,3318,3,0
1784641026.2536,6.0,5.0,1.0,0.0,3354.0,51.1,,1.19,1.15,1.11,3294,2,0
1784641027.2551,6.1,4.7,1.4,0.0,3354.0,48.9,,1.19,1.15,1.11,3484,3,0
1784641028.2565,5.7,4.2,1.5,0.1,3354.0,47.5,,1.17,1.14,1.11,3461,2,0
1784641029.258,6.0,5.1,0.8,0.1,3354.0,48.8,,1.17,1.14,1.11,3376,2,0
1784641030.2593,6.0,5.1,1.0,0.0,3354.0,49.4,,1.17,1.14,1.11,3311,2,0
1784641031.2605,6.1,5.1,1.1,0.0,3354.0,49.5,,1.17,1.14,1.11,3373,3,0
1784641032.2619,6.1,5.1,1.0,0.0,3354.0,49.5,,1.17,1.14,1.11,3370,2,0
1784641033.2633,6.1,4.8,1.4,0.0,3354.0,47.8,,1.16,1.14,1.1,3495,4,0
1784641034.2651,6.0,4.4,1.6,0.1,3354.0,48.5,,1.16,1.14,1.1,3562,2,0
1784641035.2665,6.1,5.1,1.0,0.0,3354.0,49.2,,1.16,1.14,1.1,3342,4,0
1784641036.2679,6.0,5.0,1.1,0.0,3354.0,49.5,,1.16,1.14,1.1,3306,2,0
1784641037.2696,5.8,5.0,0.8,0.0,3354.0,49.6,,1.16,1.14,1.1,3172,2,0
1784641038.2712,6.1,5.1,1.0,0.0,3354.0,49.6,,1.15,1.14,1.1,3340,2,0
1784641039.2728,6.1,4.3,1.7,0.1,3354.0,47.1,,1.15,1.14,1.1,3587,1,0
1784641040.2745,5.6,4.5,1.1,0.0,3354.0,48.2,,1.15,1.14,1.1,3357,2,0
1784641041.2759,6.1,5.1,1.1,0.0,3354.0,49.8,,1.15,1.14,1.1,3365,2,0
1784641042.2777,5.9,5.0,0.9,0.0,3354.0,50.3,,1.15,1.14,1.1,3283,2,0
1784641043.279,6.0,5.1,1.0,0.0,3354.0,50.5,,1.13,1.14,1.1,3424,2,0
1784641044.2805,6.0,5.1,0.9,0.0,3354.0,50.5,,1.13,1.14,1.1,3278,4,0
1784641045.2819,5.7,4.1,1.6,0.1,3354.0,47.4,,1.13,1.14,1.1,3578,2,0
1784641046.2834,6.1,4.9,1.2,0.0,3354.0,48.3,,1.13,1.14,1.1,3315,3,0
1784641047.2848,6.0,5.0,1.0,0.0,3354.0,49.3,,1.13,1.14,1.1,3395,3,0
