timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784640971.1257,1722245120,6941986816,706981888,685801744,,,0,0
1784640972.1265,1777651712,6941986816,707112960,685811080,,,0,0
1784640973.127,1832972288,6941986816,707293184,685863568,,,0,0
1784640974.128,1957703680,6986223616,708112384,685997984,,,0,0
1784640975.1285,1620324352,6941995008,706818048,685835128,,,0,0
1784640976.1296,1675509760,6941995008,706863104,685789512,,,0,0
1784640977.1299,1730760704,6941995008,707055616,685868544,,,0,0
1784640978.1311,1785962496,6941995008,707104768,685791808,,,0,0
1784640979.1316,1841102848,6941995008,707289088,685836496,,,0,0
1784640980.1326,1957695488,6986231808,708190208,686024568,,,0,0
1784640981.133,1628291072,6941999104,707260416,685846624,,,0,0
1784640982.1338,1677676544,6941999104,706916352,685822616,,,0,0
1784640983.1343,1742663680,6941999104,707489792,685868768,,,0,0
1784640984.1347,1787670528,6941999104,707158016,685812424,,,0,0
1784640985.1352,1855467520,6941999104,707735552,685893432,,,0,0
1784640986.1356,1504366592,6986244096,707923968,686028872,,,0,0
1784640987.1367,1626722304,6942003200,706838528,685817472,,,0,0
1784640988.137,1681633280,6942003200,707293184,685846528,,,0,0
1784640989.1377,1736581120,6942003200,707051520,685816144,,,0,0
1784640990.138,1791619072,6942003200,707530752,685882496,,,0,0
1784640991.1391,1846697984,6942003200,707268608,685818768,,,0,0
1784640992.1394,1688506368,6986252288,708513792,686078840,,,0,0
1784640993.1398,1629511680,6942011392,706813952,685809384,,,0,0
1784640994.1401,1684652032,6942011392,707362816,685904640,,,0,0
1784640995.1404,1740402688,6942011392,707436544,685925320,,,0,0
1784640996.1406,1794940928,6942011392,707567616,685877944,,,0,0
1784640997.141,1849724928,6942011392,707260416,685841592,,,0,0
1784640998.1414,1508757504,6942019584,706588672,685823856,,,0,0
1784640999.1419,1642807296,6942019584,707317760,685862696,,,0,0
1784641000.1424,1690632192,6942019584,706965504,685815464,,,0,0
1784641001.1428,1746153472,6942019584,707051520,685830968,,,0,0
1784641002.1433,1801625600,6942019584,707198976,685856944,,,0,0
1784641003.1438,1944260608,6965088256,708370432,686166312,,,0,0
1784641004.1444,1539616768,6942027776,706682880,685838144,,,0,0
1784641005.1448,1645096960,6942027776,706850816,685799408,,,0,0
1784641006.1452,1700327424,6942027776,707354624,685853776,,,0,0
1784641007.1457,1755656192,6942027776,707092480,685810000,,,0,0
1784641008.1462,1810956288,6942027776,707555328,685862520,,,0,0
1784641009.1466,1957715968,6986264576,708173824,686039104,,,0,0
1784641010.1471,1587310592,6942031872,707141632,685874472,,,0,0
1784641011.1475,1655226368,6942031872,706871296,685811552,,,0,0
1784641012.1479,1728077824,6942031872,707768320,685981576,,,0,0
1784641013.1486,1765306368,6942031872,707076096,685812328,,,0,0
1784641014.149,1820827648,6942031872,707616768,685881896,,,0,0
1784641015.1496,1957711872,6986268672,708214784,686049856,,,0,0
1784641016.1504,1596088320,6942035968,706777088,685788840,,,0,0
1784641017.1509,1664221184,6942035968,707198976,685859624,,,0,0
1784641018.1515,1719836672,6942035968,706990080,685809608,,,0,0
1784641019.1518,1775472640,6942035968,707670016,685984032,,,0,0
1784641020.1525,1831120896,6942035968,707235840,685824464,,,0,0
1784641021.153,1957728256,6986272768,708734976,686118424,,,0,0
1784641022.1535,1607479296,6942040064,706793472,685811664,,,0,0
1784641023.1542,1667756032,6942040064,706891776,685799448,,,0,0
1784641024.1546,1723248640,6942040064,707047424,685859512,,,0,0
1784641025.1549,1778876416,6942040064,707092480,685804128,,,0,0
1784641026.1553,1834393600,6942040064,707268608,685857056,,,0,0
1784641027.1555,1958526976,6986276864,708542464,686137824,,,0,0
1784641028.156,1613168640,6942048256,706760704,685791160,,,0,0
1784641029.1564,1669423104,6942060544,706904064,685819296,,,0,0
1784641030.1567,1724641280,6942060544,706998272,685818304,,,0,0
1784641031.1571,1779748864,6942060544,707416064,685864152,,,0,0
1784641032.1574,1834311680,6942060544,707252224,685824352,,,0,0
1784641033.1578,1957715968,6986297344,708591616,686129912,,,0,0
1784641034.1582,1617416192,6942068736,706940928,685849672,,,0,0
1784641035.1586,1672437760,6942068736,707293184,685875096,,,0,0
1784641036.1589,1727361024,6942068736,707026944,685800472,,,0,0
1784641037.1593,1782444032,6942068736,707158016,685824912,,,0,0
1784641038.1598,1837744128,6942068736,707268608,685852840,,,0,0
1784641039.1602,1957720064,6986305536,708173824,686043384,,,0,0
1784641040.1606,1624248320,6942076928,707256320,685862544,,,0,0
1784641041.161,1677553664,6942076928,706932736,685792752,,,0,0
1784641042.1614,1732923392,6942076928,707018752,685802544,,,0,0
1784641043.1618,1789124608,6942076928,707522560,685929040,,,0,0
1784641044.1621,1847853056,6942076928,707690496,685881656,,,0,0
1784641045.1625,1504301056,6986326016,707706880,686011016,,,0,0
1784641046.1628,1647783936,6942085120,707264512,685860192,,,0,0
1784641047.1631,1685680128,6942085120,706899968,685769208,,,0,0
