timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784640969.1202,121.69,5.02,4.1,110.72,116.67,16.0,0,0.0,0.0
1784640970.1212,121.69,5.08,4.2,110.66,116.61,16.0,0,0.0,0.0
1784640971.1215,121.69,5.19,4.3,110.55,116.5,16.0,0,0.0,0.0
1784640972.1218,121.69,5.28,4.3,110.46,116.41,16.0,0,0.0,0.0
1784640973.1222,121.69,5.27,4.3,110.47,116.42,16.0,0,0.0,0.0
1784640974.1227,121.69,5.62,4.6,110.12,116.07,16.0,0,0.0,0.0
1784640975.1229,121.69,5.12,4.2,110.62,116.57,16.0,0,0.0,0.0
1784640976.1236,121.69,5.2,4.3,110.54,116.49,16.0,0,0.0,0.0
1784640977.1238,121.69,5.22,4.3,110.52,116.47,16.0,0,0.0,0.0
1784640978.1245,121.69,5.24,4.3,110.5,116.45,16.0,0,0.0,0.0
1784640979.1248,121.69,5.33,4.4,110.41,116.36,16.0,0,0.0,0.0
1784640980.125,121.69,5.77,4.7,109.97,115.92,16.0,0,0.0,0.0
1784640981.1252,121.69,4.89,4.0,110.85,116.8,16.0,0,0.0,0.0
1784640982.1256,121.69,4.96,4.1,110.78,116.73,16.0,0,0.0,0.0
1784640983.1259,121.69,4.95,4.1,110.79,116.74,16.0,0,0.0,0.0
1784640984.1262,121.69,4.99,4.1,110.75,116.7,16.0,0,0.0,0.0
1784640985.1265,121.69,5.01,4.1,110.73,116.68,16.0,0,0.0,0.0
1784640986.1273,121.69,5.25,4.3,110.49,116.44,16.0,0,0.0,0.0
1784640987.128,121.69,5.01,4.1,110.73,116.68,16.0,0,0.0,0.0
1784640988.1282,121.69,5.06,4.2,110.68,116.63,16.0,0,0.0,0.0
1784640989.1285,121.69,5.11,4.2,110.63,116.58,16.0,0,0.0,0.0
1784640990.1287,121.69,5.13,4.2,110.61,116.56,16.0,0,0.0,0.0
1784640991.1291,121.69,5.12,4.2,110.62,116.57,16.0,0,0.0,0.0
1784640992.1293,121.69,5.35,4.4,110.39,116.34,16.0,0,0.0,0.0
1784640993.1296,121.69,4.91,4.0,110.83,116.78,16.0,0,0.0,0.0
1784640994.1299,121.69,4.94,4.1,110.8,116.75,16.0,0,0.0,0.0
1784640995.1302,121.69,4.99,4.1,110.75,116.7,16.0,0,0.0,0.0
1784640996.1304,121.69,4.99,4.1,110.75,116.7,16.0,0,0.0,0.0
1784640997.1307,121.69,5.05,4.1,110.69,116.64,16.0,0,0.0,0.0
1784640998.131,121.69,4.74,3.9,111.0,116.95,16.0,0,0.0,0.0
1784640999.1314,121.69,4.89,4.0,110.85,116.8,16.0,0,0.0,0.0
1784641000.1317,121.69,4.94,4.1,110.8,116.75,16.0,0,0.0,0.0
1784641001.132,121.69,4.96,4.1,110.78,116.73,16.0,0,0.0,0.0
1784641002.1324,121.69,4.98,4.1,110.76,116.71,16.0,0,0.0,0.0
1784641003.1327,121.69,5.09,4.2,110.65,116.6,16.0,0,0.0,0.0
1784641004.1331,121.69,4.77,3.9,110.97,116.92,16.0,0,0.0,0.0
1784641005.1334,121.69,4.87,4.0,110.87,116.82,16.0,0,0.0,0.0
1784641006.1337,121.69,4.97,4.1,110.77,116.72,16.0,0,0.0,0.0
1784641007.1345,121.69,4.95,4.1,110.79,116.74,16.0,0,0.0,0.0
1784641008.1348,121.69,5.01,4.1,110.73,116.68,16.0,0,0.0,0.0
1784641009.1351,121.69,5.48,4.5,110.26,116.21,16.0,0,0.0,0.0
1784641010.1355,121.69,4.7,3.9,111.04,116.99,16.0,0,0.0,0.0
1784641011.1358,121.69,4.74,3.9,111.0,116.95,16.0,0,0.0,0.0
1784641012.1365,121.69,4.77,3.9,110.97,116.92,16.0,0,0.0,0.0
1784641013.1372,121.69,4.86,4.0,110.88,116.83,16.0,0,0.0,0.0
1784641014.1376,121.69,4.86,4.0,110.88,116.83,16.0,0,0.0,0.0
1784641015.1381,121.69,5.3,4.4,110.44,116.39,16.0,0,0.0,0.0
1784641016.1387,121.69,4.72,3.9,111.02,116.97,16.0,0,0.0,0.0
1784641017.139,121.69,4.75,3.9,110.99,116.94,16.0,0,0.0,0.0
1784641018.1394,121.69,4.84,4.0,110.9,116.85,16.0,0,0.0,0.0
1784641019.1397,121.69,4.91,4.0,110.83,116.78,16.0,0,0.0,0.0
1784641020.1404,121.69,4.97,4.1,110.77,116.72,16.0,0,0.0,0.0
1784641021.1408,121.69,5.38,4.4,110.36,116.31,16.0,0,0.0,0.0
1784641022.1413,121.69,4.77,3.9,110.97,116.92,16.0,0,0.0,0.0
1784641023.1419,121.69,4.78,3.9,110.96,116.91,16.0,0,0.0,0.0
1784641024.1423,121.69,4.76,3.9,110.98,116.93,16.0,0,0.0,0.0
1784641025.1427,121.69,4.78,3.9,110.96,116.91,16.0,0,0.0,0.0
1784641026.1431,121.69,4.77,3.9,110.97,116.92,16.0,0,0.0,0.0
1784641027.1433,121.69,5.22,4.3,110.52,116.47,16.0,0,0.0,0.0
1784641028.1436,121.69,4.44,3.6,111.3,117.25,16.0,0,0.0,0.0
1784641029.144,121.69,4.47,3.7,111.27,117.22,16.0,0,0.0,0.0
1784641030.1446,121.69,4.54,3.7,111.2,117.15,16.0,0,0.0,0.0
1784641031.145,121.69,4.59,3.8,111.15,117.1,16.0,0,0.0,0.0
1784641032.1454,121.69,4.7,3.9,111.04,116.99,16.0,0,0.0,0.0
1784641033.1457,121.69,5.12,4.2,110.62,116.57,16.0,0,0.0,0.0
1784641034.146,121.69,4.27,3.5,111.47,117.42,16.0,0,0.0,0.0
1784641035.1464,121.69,4.34,3.6,111.4,117.35,16.0,0,0.0,0.0
1784641036.1471,121.69,4.35,3.6,111.39,117.34,16.0,0,0.0,0.0
1784641037.1474,121.69,4.47,3.7,111.27,117.22,16.0,0,0.0,0.0
1784641038.1477,121.69,4.49,3.7,111.25,117.2,16.0,0,0.0,0.0
1784641039.148,121.69,4.89,4.0,110.85,116.8,16.0,0,0.0,0.0
1784641040.1487,121.69,4.12,3.4,111.62,117.57,16.0,0,0.0,0.0
1784641041.1491,121.69,4.13,3.4,111.61,117.56,16.0,0,0.0,0.0
1784641042.1494,121.69,4.24,3.5,111.5,117.45,16.0,0,0.0,0.0
1784641043.1498,121.69,4.27,3.5,111.47,117.42,16.0,0,0.0,0.0
1784641044.1505,121.69,4.32,3.6,111.42,117.37,16.0,0,0.0,0.0
1784641045.1509,121.69,4.5,3.7,111.24,117.19,16.0,0,0.0,0.0
1784641046.1515,121.69,4.18,3.4,111.56,117.51,16.0,0,0.0,0.0
1784641047.1519,121.69,4.27,3.5,111.47,117.42,16.0,0,0.0,0.0
