timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784641036.6836,53498,0,0,0,0,0
1784641037.184,62902,0,0,0,0,0
1784641037.6843,53510,0,0,0,0,0
1784641038.1847,53486,0,0,0,0,0
1784641038.685,124507,0,0,0,0,0
1784641039.1854,49064,0,0,0,0,0
1784641039.6858,57451,0,0,0,0,0
1784641040.1861,81463,0,0,0,0,0
1784641040.6865,53497,0,0,0,0,0
1784641041.1868,53526,0,0,0,0,0
1784641041.6872,53509,0,0,0,0,0
1784641042.1875,62964,0,0,0,0,0
1784641042.6879,53559,0,0,0,0,0
1784641043.1882,53523,0,0,0,0,0
1784641043.6886,52498,0,0,0,0,0
1784641044.1889,61708,0,0,0,0,0
1784641044.6894,121597,0,0,0,0,0
1784641045.1897,40106,0,0,0,0,0
1784641045.6901,87399,0,0,0,0,0
1784641046.1905,64634,0,0,0,0,0
1784641046.6908,53424,0,0,0,0,0
1784641047.1912,53456,0,0,0,0,0
