timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783522641.0759,49201,0,0,0,0,0
1783522641.5762,40486,0,0,0,0,0
1783522642.0765,42120,0,0,0,0,0
1783522642.5769,58233,0,0,0,0,0
1783522643.0772,149198,0,0,0,0,0
1783522643.5775,130656,0,0,0,0,0
1783522644.0778,150320,0,0,0,0,0
1783522644.5781,149897,0,0,0,0,0
1783522645.0784,123156,0,0,0,0,0
1783522645.5788,124165,0,0,0,0,0
1783522646.079,114737,0,0,0,0,0
1783522646.5794,114985,0,0,0,0,0
1783522647.0798,114826,0,0,0,0,0
1783522647.58,124270,0,0,0,0,0
1783522648.0804,114785,0,0,0,0,0
1783522648.5808,114896,0,0,0,0,0
1783522649.0811,114829,0,0,0,0,0
1783522649.5816,124293,0,0,0,0,0
1783522650.0819,113138,0,0,0,0,0
1783522650.5823,114154,0,0,0,0,0
1783522651.0827,114812,0,0,0,0,0
1783522651.5831,124294,0,0,0,0,0
1783522652.0835,115144,0,0,0,0,0
1783522652.5839,115158,0,0,0,0,0
1783522653.0842,115274,0,0,0,0,0
1783522653.5845,124237,0,0,0,0,0
1783522654.0847,117722,0,0,0,0,0
1783522654.5849,115927,0,0,0,0,0
1783522655.0852,116694,0,0,0,0,0
1783522655.5854,131261,0,0,0,0,0
1783522656.0857,68371,0,0,0,0,0
1783522656.586,49143,0,0,0,0,0
1783522657.0863,40106,0,0,0,0,0
1783522657.5865,40140,0,0,0,0,0
1783522658.0869,47345,0,0,0,0,0
1783522658.5872,44326,0,0,0,0,0
1783522659.0876,51771,0,0,0,0,0
1783522659.5879,134433,0,0,0,0,0
1783522660.0882,150437,0,0,0,0,0
1783522660.5885,151901,0,0,0,0,0
1783522661.0887,133404,0,0,0,0,0
1783522661.589,141936,0,0,0,0,0
1783522662.0892,114922,0,0,0,0,0
1783522662.5895,125998,0,0,0,0,0
1783522663.0897,116194,0,0,0,0,0
1783522663.5899,116299,0,0,0,0,0
1783522664.0903,116657,0,0,0,0,0
1783522664.5907,125840,0,0,0,0,0
1783522665.091,116996,0,0,0,0,0
1783522665.5914,116512,0,0,0,0,0
1783522666.0916,116848,0,0,0,0,0
1783522666.5919,125191,0,0,0,0,0
1783522667.0922,116405,0,0,0,0,0
1783522667.5925,114396,0,0,0,0,0
1783522668.093,116422,0,0,0,0,0
1783522668.5934,125557,0,0,0,0,0
1783522669.0936,117408,0,0,0,0,0
1783522669.594,116970,0,0,0,0,0
1783522670.0943,116808,0,0,0,0,0
1783522670.5947,126278,0,0,0,0,0
1783522671.0949,116804,0,0,0,0,0
1783522671.5953,116810,0,0,0,0,0
1783522672.0956,120061,0,0,0,0,0
1783522672.596,49272,0,0,0,0,0
1783522673.0963,39893,0,0,0,0,0
1783522673.5966,47332,0,0,0,0,0
1783522674.0969,40075,0,0,0,0,0
1783522674.5973,42037,0,0,0,0,0
1783522675.0976,59749,0,0,0,0,0
1783522675.5979,130039,0,0,0,0,0
1783522676.0982,133336,0,0,0,0,0
1783522676.5985,146778,0,0,0,0,0
1783522677.0988,149324,0,0,0,0,0
1783522677.5992,127961,0,0,0,0,0
1783522678.0994,116703,0,0,0,0,0
1783522678.5997,112796,0,0,0,0,0
1783522679.1001,112376,0,0,0,0,0
1783522679.6004,113853,0,0,0,0,0
1783522680.1007,123371,0,0,0,0,0
1783522680.601,102515,0,0,0,0,0
