timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783522601.0434,7971975168,34011828224,1534185472,4824180672,,,99009109,125177154
1783522602.044,8275001344,34011828224,1535610880,4824993768,,,99009109,125177154
1783522603.0444,8578494464,34011828224,1537908736,4826557408,,,99009109,125177154
1783522604.0453,8882884608,34011828224,1537028096,4825171112,,,99009109,125177154
1783522605.0456,9189912576,34011828224,1538248704,4825810896,,,99009109,125177154
1783522606.0462,9498693632,34011828224,1537736704,4824701232,,,99009109,125177154
1783522607.0468,9571786752,34056069120,1538940928,4825286808,,,99009109,125177154
1783522608.0473,9571659776,34056069120,1540067328,4826440736,,,99009109,125177154
1783522609.0478,8148594688,34056069120,1539715072,4826071608,,,99009109,125177154
1783522610.0483,5681336320,34011832320,1530888192,4824924136,,,99009109,125177154
1783522611.0488,5982113792,34011832320,1531621376,4825494296,,,99009109,125177154
1783522612.0492,6295891968,34011832320,1532293120,4825559416,,,99009109,125177154
1783522613.0498,6629216256,34011832320,1532989440,4825192224,,,99009109,125177154
1783522614.0502,6925709312,34011832320,1532166144,4824183008,,,99009109,125177154
1783522615.0506,7240212480,34011832320,1534365696,4825630344,,,99009109,125177154
1783522616.0509,7554981888,34011832320,1534513152,4825306544,,,99009109,125177154
1783522617.0514,7871508480,34011832320,1534590976,4824792976,,,99009109,125177154
1783522618.0518,8186564608,34011832320,1535647744,4825236968,,,99009109,125177154
1783522619.0522,8502734848,34011832320,1536499712,4825454056,,,99009109,125177154
1783522620.0525,8821227520,34011832320,1537572864,4825632112,,,99009109,125177154
1783522621.053,9132892160,34011832320,1538605056,4826314856,,,99009109,125177154
1783522622.0534,9444835328,34011832320,1537679360,4824654592,,,99009109,125177154
1783522623.0539,9571581952,34056069120,1539592192,4825963920,,,99009109,125177154
1783522624.0544,9571594240,34056069120,1539321856,4825696624,,,99009109,125177154
1783522625.0548,9571794944,34056069120,1539997696,4826126976,,,99009109,125177154
1783522626.0552,5559099392,34011832320,1531232256,4825715792,,,99009109,125177154
1783522627.0556,5861249024,34011836416,1530720256,4824816408,,,99009109,125177154
1783522628.056,6183329792,34011836416,1531600896,4824785832,,,99009109,125177154
1783522629.0564,6488264704,34011836416,1533440000,4825897208,,,99009109,125177154
1783522630.0569,6777442304,34011836416,1532788736,4825133976,,,99009109,125177154
1783522631.0572,7101591552,34011836416,1534648320,4825910360,,,99009109,125177154
1783522632.0577,7392747520,34011836416,1533779968,4824760848,,,99009109,125177154
1783522633.0581,7719260160,34011836416,1535283200,4825321752,,,99009109,125177154
1783522634.0586,8013238272,34011836416,1535176704,4825052376,,,99009109,125177154
1783522635.0591,8322162688,34011836416,1535496192,4824774432,,,99009109,125177154
1783522636.0595,8631975936,34011836416,1536466944,4825181432,,,99009109,125177154
1783522637.0599,8943624192,34011836416,1538486272,4826164104,,,99009109,125177154
1783522638.0603,9254862848,34011836416,1537511424,4824981648,,,99009109,125177154
1783522639.0608,9573052416,34056007680,1539510272,4825585360,,,99009109,125177154
1783522640.0613,9571790848,34056073216,1538514944,4824849536,,,99009109,125177154
1783522641.0618,9572003840,34056073216,1540075520,4826096504,,,99009109,125177154
1783522642.0623,7831580672,34056073216,1539239936,4825576248,,,99009109,125177154
1783522643.0628,5715374080,34011840512,1530961920,4824998208,,,99009109,125177154
1783522644.0634,6018433024,34011840512,1530884096,4824693744,,,99009109,125177154
1783522645.0644,6322057216,34011840512,1531068416,4824295528,,,99009109,125177154
1783522646.065,6627373056,34011840512,1533247488,4825851920,,,99009109,125177154
1783522647.0655,6933426176,34011840512,1532518400,4824535272,,,99009109,125177154
1783522648.066,7239540736,34011840512,1533702144,4825081704,,,99009109,125177154
1783522649.0665,7545896960,34011840512,1534861312,4825682576,,,99009109,125177154
1783522650.0671,7852101632,34011840512,1535340544,4825555424,,,99009109,125177154
1783522651.0679,8158457856,34011840512,1535799296,4825406920,,,99009109,125177154
1783522652.0686,8465088512,34011840512,1537413120,4826084000,,,99009109,125177154
1783522653.0692,8772386816,34011840512,1536864256,4825264976,,,99009109,125177154
1783522654.0697,9080365056,34011840512,1538715648,4826188536,,,99009109,125177154
1783522655.0702,9393467392,34011840512,1539063808,4826094368,,,99009109,125177154
1783522656.0709,9573531648,34056077312,1541013504,4826963960,,,99009109,125177154
1783522657.0713,9571782656,34056077312,1538052096,4824393680,,,99009109,125177154
1783522658.0719,9571827712,34056077312,1538641920,4824992648,,,99009109,125177154
1783522659.0724,5566218240,34011840512,1531023360,4825247008,,,99009109,125177154
1783522660.073,5858504704,34011844608,1531318272,4825447216,,,99009109,125177154
1783522661.0734,6170308608,34011844608,1532182528,4825488680,,,99009109,125177154
1783522662.0738,6479695872,34011844608,1532141568,4825052336,,,99009109,125177154
1783522663.0743,6792138752,34011844608,1532805120,4824783648,,,99009109,125177154
1783522664.0747,7105077248,34011844608,1533480960,4825195936,,,99009109,125177154
1783522665.075,7418826752,34011844608,1533923328,4825015600,,,99009109,125177154
1783522666.0756,7732592640,34011844608,1533906944,4824401064,,,99009109,125177154
1783522667.076,8045187072,34011844608,1535336448,4824830760,,,99009109,125177154
1783522668.0766,8357302272,34011844608,1535070208,4824323448,,,99009109,125177154
1783522669.0771,8671236096,34011844608,1537261568,4825588536,,,99009109,125177154
1783522670.0775,8985927680,34011844608,1536634880,4824681624,,,99009109,125177154
1783522671.0781,9299746816,34011844608,1538281472,4825660448,,,99009109,125177154
1783522672.0787,9571328000,34056081408,1539690496,4826089224,,,99009109,125177154
1783522673.0791,9572474880,34056081408,1539080192,4825333792,,,99009109,125177154
1783522674.0795,9571667968,34056081408,1537732608,4824158840,,,99009109,125177154
1783522675.0801,5565382656,34056081408,1530597376,4825197184,,,99009109,125177154
1783522676.0804,5821358080,34011844608,1530740736,4824982248,,,99009109,125177154
1783522677.0809,6136180736,34011848704,1532690432,4825888752,,,99009109,125177154
1783522678.0812,6437859328,34011848704,1532366848,4824905608,,,99009109,125177154
1783522679.0818,6722523136,34011848704,1533210624,4825662792,,,99009109,125177154
1783522680.0822,7024885760,34011848704,1533296640,4824825920,,,99009109,125177154
