timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784300422.4699,6.0,5.2,0.9,0.0,858.0,46.7,,0.99,1.05,1.07,3223,2,0
1784300423.4721,6.3,2.6,3.8,0.0,858.0,45.8,,0.99,1.05,1.07,3422,2,0
1784300424.473,6.4,3.6,2.8,0.0,858.0,46.5,,0.99,1.05,1.07,3631,2,0
1784300425.4737,6.3,5.2,1.1,0.0,858.0,46.5,,0.99,1.05,1.07,3582,2,0
1784300426.4745,6.3,5.2,1.1,0.0,858.0,46.4,,0.99,1.05,1.07,3687,3,0
1784300427.4754,5.9,4.5,1.4,0.0,858.0,45.6,,0.99,1.05,1.07,3583,2,0
1784300428.4763,5.9,5.2,0.8,0.0,858.0,45.3,,0.99,1.05,1.07,3126,2,0
1784300429.4771,6.2,5.0,1.1,0.1,858.0,45.8,,0.99,1.05,1.07,3190,2,0
1784300430.4781,6.1,5.3,0.8,0.0,858.0,46.1,,0.99,1.05,1.07,3213,2,0
1784300431.479,6.1,5.3,0.9,0.0,858.0,46.2,,0.99,1.05,1.07,3267,2,0
1784300432.48,6.1,5.2,0.9,0.0,858.0,46.2,,0.99,1.05,1.07,3167,2,0
1784300433.4809,6.2,5.2,0.9,0.1,858.0,46.3,,0.99,1.05,1.07,3143,2,0
1784300434.4819,5.9,5.2,0.8,0.0,858.0,46.2,,0.99,1.05,1.07,3066,2,0
1784300435.4829,6.2,5.3,0.9,0.0,858.0,46.2,,0.99,1.05,1.07,3283,3,0
1784300436.4838,6.0,5.2,0.9,0.0,858.0,46.1,,0.99,1.05,1.07,3162,2,0
1784300437.4847,5.9,4.2,1.7,0.0,858.0,45.0,,0.99,1.05,1.07,3330,2,0
1784300438.4856,6.9,2.1,4.8,0.1,858.0,45.1,,0.99,1.05,1.07,3485,3,0
1784300439.4864,6.4,5.2,1.2,0.1,858.0,46.4,,0.99,1.05,1.07,3564,2,0
1784300440.4873,6.4,5.2,1.2,0.0,858.0,46.7,,0.99,1.05,1.07,3578,2,0
1784300441.488,6.3,5.2,1.2,0.0,858.0,46.9,,0.99,1.05,1.07,3485,2,0
1784300442.4889,5.5,4.4,1.1,0.0,858.0,45.4,,0.99,1.05,1.06,3293,2,0
1784300443.4899,6.1,5.0,1.1,0.0,858.0,47.1,,0.99,1.05,1.06,3154,2,0
1784300444.4908,6.1,5.2,0.8,0.1,858.0,47.9,,0.99,1.05,1.06,3289,2,0
1784300445.4919,6.1,5.3,0.8,0.0,858.0,48.3,,0.99,1.05,1.06,3153,3,0
1784300446.4928,6.1,5.2,0.9,0.0,858.0,48.5,,0.99,1.05,1.06,3209,2,0
1784300447.4938,6.0,5.2,0.9,0.0,858.0,48.5,,1.07,1.06,1.07,3148,2,0
1784300448.4948,6.2,5.2,1.0,0.0,858.0,48.6,,1.07,1.06,1.07,3180,3,0
1784300449.4956,6.1,5.2,0.9,0.0,858.0,48.7,,1.07,1.06,1.07,3151,2,0
1784300450.4968,5.9,5.2,0.7,0.0,858.0,48.7,,1.07,1.06,1.07,3076,3,0
1784300451.4988,6.2,1.8,4.4,0.1,858.0,45.5,,1.07,1.06,1.07,3467,2,0
1784300452.5,6.5,3.9,2.6,0.0,858.0,46.3,,1.15,1.08,1.08,3501,2,0
