timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783495481.3857,6367379456,33956040704,1521209344,4793370112,,,99009109,125177154
1783495482.3873,6817497088,34000277504,1522831360,4793610880,,,99009109,125177154
1783495483.3887,6818283520,34000277504,1522585600,4793263280,,,99009109,125177154
1783495484.39,6817509376,34000277504,1523359744,4794132864,,,99009109,125177154
1783495485.3912,6817492992,34000277504,1523011584,4793792472,,,99009109,125177154
1783495486.3916,6817501184,34000277504,1523294208,4794105072,,,99009109,125177154
1783495487.3922,6819274752,34000277504,1523261440,4793973016,,,99009109,125177154
1783495488.3925,5631352832,34000277504,1520582656,4793510136,,,99009109,125177154
1783495489.393,6817521664,34000277504,1523167232,4793921864,,,99009109,125177154
1783495490.3934,6817579008,34000277504,1522716672,4793489384,,,99009109,125177154
1783495491.3938,6817394688,34000277504,1523318784,4794075368,,,99009109,125177154
1783495492.3941,6817411072,34000277504,1523855360,4794555128,,,99009109,125177154
1783495493.3953,6817423360,34000277504,1523499008,4794258768,,,99009109,125177154
1783495494.3958,6817353728,34000277504,1523449856,4794209040,,,99009109,125177154
1783495495.3963,6817370112,34000277504,1522724864,4793470448,,,99009109,125177154
1783495496.3968,6513479680,33956040704,1522257920,4794102072,,,99009109,125177154
1783495497.3976,6817361920,34000277504,1522868224,4793629352,,,99009109,125177154
1783495498.3979,6817366016,34000277504,1523326976,4794070544,,,99009109,125177154
1783495499.3987,6817513472,34000277504,1522212864,4792969000,,,99009109,125177154
1783495500.3991,6817439744,34000277504,1522593792,4793339128,,,99009109,125177154
1783495501.3996,6817488896,34000277504,1523372032,4794123728,,,99009109,125177154
1783495502.4001,6818734080,34000277504,1523998720,4794542944,,,99009109,125177154
1783495503.4004,5455437824,34000277504,1520234496,4794214520,,,99009109,125177154
1783495504.4018,6817521664,34000277504,1523617792,4794386864,,,99009109,125177154
1783495505.4028,6817521664,34000277504,1523089408,4793872104,,,99009109,125177154
1783495506.4036,6817521664,34000277504,1522679808,4793475896,,,99009109,125177154
1783495507.4045,6818230272,34000277504,1522995200,4793548856,,,99009109,125177154
1783495508.4049,6817406976,34000277504,1523011584,4793808176,,,99009109,125177154
1783495509.4055,6817148928,34000277504,1523429376,4794220408,,,99009109,125177154
1783495510.4064,6817173504,34000277504,1522634752,4793456376,,,99009109,125177154
1783495511.4069,5694083072,33956040704,1519955968,4793419248,,,99009109,125177154
1783495512.4075,6817378304,34000277504,1522909184,4793622888,,,99009109,125177154
1783495513.4086,6817415168,34000277504,1522769920,4793550352,,,99009109,125177154
1783495514.4096,6817398784,34000277504,1522921472,4793717712,,,99009109,125177154
1783495515.4106,6817398784,34000277504,1523081216,4793877896,,,99009109,125177154
1783495516.4112,6817406976,34000277504,1523183616,4793977336,,,99009109,125177154
1783495517.4117,6817370112,34000277504,1524088832,4794714184,,,99009109,125177154
1783495518.4124,6817374208,34000277504,1522962432,4793764704,,,99009109,125177154
1783495519.4134,6544146432,34000277504,1523019776,4794347160,,,99009109,125177154
1783495520.414,6817320960,34000277504,1523339264,4794143272,,,99009109,125177154
1783495521.4144,6817271808,34000277504,1523593216,4794377288,,,99009109,125177154
1783495522.4148,6817263616,34000277504,1524387840,4795096872,,,99009109,125177154
1783495523.4152,6817288192,34000277504,1523441664,4794221848,,,99009109,125177154
1783495524.4156,6817275904,34000277504,1522647040,4793444688,,,99009109,125177154
1783495525.4173,6817406976,34000277504,1523326976,4794132576,,,99009109,125177154
1783495526.4179,5790523392,33956040704,1520926720,4794238192,,,99009109,125177154
1783495527.4188,6818205696,34000277504,1523392512,4794010272,,,99009109,125177154
1783495528.4201,6817579008,34000277504,1522741248,4793546056,,,99009109,125177154
1783495529.4209,6817509376,34000277504,1523351552,4794140728,,,99009109,125177154
1783495530.4226,6817492992,34000277504,1523290112,4794119544,,,99009109,125177154
1783495531.4231,6817533952,34000277504,1522876416,4793670608,,,99009109,125177154
1783495532.4237,6817538048,34000277504,1523466240,4794249320,,,99009109,125177154
1783495533.424,6179688448,34000277504,1524051968,4795358208,,,99009109,125177154
1783495534.4255,6817513472,34000277504,1522905088,4793710296,,,99009109,125177154
1783495535.4261,6817472512,34000277504,1523171328,4793977856,,,99009109,125177154
1783495536.4264,6819180544,34000277504,1523478528,4794116936,,,99009109,125177154
1783495537.4274,6817517568,34000277504,1522905088,4793726928,,,99009109,125177154
1783495538.4279,6817607680,34000277504,1522737152,4793541152,,,99009109,125177154
1783495539.4289,6817271808,34000277504,1522483200,4793293224,,,99009109,125177154
1783495540.4294,6817468416,34000277504,1522991104,4793811720,,,99009109,125177154
1783495541.4298,6435889152,33956040704,1521893376,4793757560,,,99009109,125177154
1783495542.4302,6817439744,34000277504,1522966528,4793752400,,,99009109,125177154
1783495543.4308,6817460224,34000277504,1522802688,4793597648,,,99009109,125177154
1783495544.4312,6817464320,34000277504,1522544640,4793346984,,,99009109,125177154
1783495545.4317,6817484800,34000277504,1523482624,4794283888,,,99009109,125177154
1783495546.4327,6818230272,34000277504,1523245056,4793937824,,,99009109,125177154
1783495547.4341,6817431552,34000277504,1522962432,4793759760,,,99009109,125177154
1783495548.4345,5455040512,34000277504,1520066560,4794102016,,,99009109,125177154
1783495549.4358,6817423360,34000277504,1522999296,4793806216,,,99009109,125177154
1783495550.437,6817480704,34000277504,1523077120,4793905584,,,99009109,125177154
1783495551.4373,6817415168,34000277504,1522900992,4793702968,,,99009109,125177154
1783495552.4376,6817611776,34000277504,1522909184,4793719096,,,99009109,125177154
1783495553.4381,6817579008,34000277504,1523654656,4794453856,,,99009109,125177154
1783495554.4385,6817579008,34000277504,1523335168,4794172248,,,99009109,125177154
1783495555.4389,6818058240,34000277504,1523068928,4793651560,,,99009109,125177154
1783495556.4394,6367846400,33956040704,1521311744,4793457672,,,99009109,125177154
1783495557.4404,6817595392,34000277504,1523216384,4794024176,,,99009109,125177154
1783495558.4411,6817599488,34000277504,1522716672,4793524384,,,99009109,125177154
1783495559.4422,6817497088,34000277504,1523109888,4793921184,,,99009109,125177154
1783495560.4425,6818062336,34000277504,1523089408,4793617768,,,99009109,125177154
1783495561.443,6817546240,34000277504,1522135040,4792971512,,,99009109,125177154
1783495562.444,6817501184,34000277504,1522675712,4793499000,,,99009109,125177154
1783495563.4453,6817259520,34000277504,1523187712,4794005032,,,99009109,125177154
