timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784324503.0392,2246,0,0,0,0,0
1784324503.5398,2293,0,0,0,0,0
1784324504.0401,2253,0,0,0,0,0
1784324504.5403,2243,0,0,0,0,0
1784324505.0406,2247,0,0,0,0,0
1784324505.5412,2243,0,0,0,0,0
1784324506.0418,2239,0,0,0,0,0
1784324506.5421,2250,0,0,0,0,0
1784324507.0424,2225,0,0,0,0,0
1784324507.543,38,0,0,0,0,0
1784324508.0436,2239,0,0,0,0,0
1784324508.5442,2239,0,0,0,0,0
1784324509.0448,2241,0,0,0,0,0
1784324509.5452,2240,0,0,0,0,0
1784324510.0457,2235,0,0,0,0,0
1784324510.546,2239,0,0,0,0,0
1784324511.0466,2239,0,0,0,0,0
1784324511.5471,2241,0,0,0,0,0
1784324512.0478,2241,0,0,0,0,0
1784324512.5482,2236,0,0,0,0,0
1784324513.0488,2241,0,0,0,0,0
1784324513.5491,2237,0,0,0,0,0
1784324514.0494,2249,0,0,0,0,0
1784324514.55,2241,0,0,0,0,0
1784324515.0502,2239,0,0,0,0,0
1784324515.5505,2103,0,0,0,0,0
1784324516.0511,182,0,0,0,0,0
1784324516.5513,2235,0,0,0,0,0
1784324517.0519,2241,0,0,0,0,0
1784324517.5522,2237,0,0,0,0,0
1784324518.0524,2235,0,0,0,0,0
1784324518.5528,2238,0,0,0,0,0
1784324519.0533,2235,0,0,0,0,0
1784324519.5536,2237,0,0,0,0,0
1784324520.0538,2243,0,0,0,0,0
1784324520.5542,2236,0,0,0,0,0
1784324521.0555,42729,0,0,0,0,0
1784324521.5564,2238,0,0,0,0,0
1784324522.0567,2244,0,0,0,0,0
1784324522.5571,2249,0,0,0,0,0
1784324523.0574,2247,0,0,0,0,0
1784324523.5577,2240,0,0,0,0,0
1784324524.0584,3701,0,0,0,0,0
1784324524.5591,2243,0,0,0,0,0
1784324525.0595,729,0,0,0,0,0
1784324525.5599,1523,0,0,0,0,0
1784324526.0607,2252,0,0,0,0,0
1784324526.5618,2239,0,0,0,0,0
1784324527.0627,2248,0,0,0,0,0
1784324527.5637,2297,0,0,0,0,0
1784324528.064,2251,0,0,0,0,0
1784324528.5649,2246,0,0,0,0,0
1784324529.0658,2240,0,0,0,0,0
1784324529.5669,2245,0,0,0,0,0
1784324530.0675,2246,0,0,0,0,0
1784324530.5685,2246,0,0,0,0,0
1784324531.0694,2240,0,0,0,0,0
1784324531.5697,2245,0,0,0,0,0
1784324532.0707,2240,0,0,0,0,0
1784324532.5719,2249,0,0,0,0,0
1784324533.0726,2245,0,0,0,0,0
1784324533.5729,2241,0,0,0,0,0
1784324534.0732,1325,0,0,0,0,0
1784324534.5735,921,0,0,0,0,0
1784324535.0738,2249,0,0,0,0,0
1784324535.5741,2241,0,0,0,0,0
1784324536.0744,2249,0,0,0,0,0
1784324536.5748,2245,0,0,0,0,0
1784324537.0751,2247,0,0,0,0,0
1784324537.5754,2247,0,0,0,0,0
1784324538.0763,2244,0,0,0,0,0
1784324538.5774,2249,0,0,0,0,0
1784324539.0784,2238,0,0,0,0,0
1784324539.5793,2290,0,0,0,0,0
1784324540.0802,2242,0,0,0,0,0
1784324540.5812,2249,0,0,0,0,0
1784324541.0815,2251,0,0,0,0,0
1784324541.5827,2241,0,0,0,0,0
1784324542.0831,2244,0,0,0,0,0
1784324542.5835,2074,0,0,0,0,0
1784324543.0838,178,0,0,0,0,0
1784324543.5846,2242,0,0,0,0,0
1784324544.0855,2248,0,0,0,0,0
1784324544.5865,2235,0,0,0,0,0
1784324545.0872,2245,0,0,0,0,0
1784324545.5883,2247,0,0,0,0,0
1784324546.0893,2246,0,0,0,0,0
1784324546.5905,2243,0,0,0,0,0
1784324547.0908,2243,0,0,0,0,0
1784324547.5911,2247,0,0,0,0,0
1784324548.0914,2237,0,0,0,0,0
1784324548.5918,2268,0,0,0,0,0
1784324549.0921,2239,0,0,0,0,0
1784324549.5925,2244,0,0,0,0,0
1784324550.0932,2251,0,0,0,0,0
1784324550.5936,2134,0,0,0,0,0
1784324551.0949,116,0,0,0,0,0
1784324551.5957,2302,0,0,0,0,0
1784324552.0967,2243,0,0,0,0,0
1784324552.5977,2242,0,0,0,0,0
1784324553.0988,2243,0,0,0,0,0
1784324553.6002,2242,0,0,0,0,0
1784324554.1013,2249,0,0,0,0,0
1784324554.6024,2239,0,0,0,0,0
1784324555.1028,2244,0,0,0,0,0
1784324555.6032,2240,0,0,0,0,0
1784324556.1036,2239,0,0,0,0,0
1784324556.6047,2233,0,0,0,0,0
1784324557.1057,2241,0,0,0,0,0
1784324557.6065,2240,0,0,0,0,0
1784324558.1079,2240,0,0,0,0,0
1784324558.6082,2241,0,0,0,0,0
1784324559.1085,2237,0,0,0,0,0
1784324559.6088,2235,0,0,0,0,0
1784324560.1091,1315,0,0,0,0,0
1784324560.6094,921,0,0,0,0,0
1784324561.1097,2243,0,0,0,0,0
1784324561.6101,2237,0,0,0,0,0
1784324562.1105,2244,0,0,0,0,0
1784324562.6114,2234,0,0,0,0,0
1784324563.1124,2233,0,0,0,0,0
1784324563.6132,2284,0,0,0,0,0
1784324564.1142,2235,0,0,0,0,0
1784324564.6152,2240,0,0,0,0,0
1784324565.1162,2234,0,0,0,0,0
1784324565.6172,2236,0,0,0,0,0
1784324566.1181,2238,0,0,0,0,0
1784324566.6191,2233,0,0,0,0,0
1784324567.12,2234,0,0,0,0,0
1784324567.6203,2235,0,0,0,0,0
1784324568.1206,2237,0,0,0,0,0
1784324568.621,1179,0,0,0,0,0
1784324569.1222,41567,0,0,0,0,0
1784324569.6229,2239,0,0,0,0,0
1784324570.1234,2247,0,0,0,0,0
1784324570.6243,2248,0,0,0,0,0
1784324571.125,2239,0,0,0,0,0
1784324571.6261,2245,0,0,0,0,0
1784324572.1264,2241,0,0,0,0,0
1784324572.6274,2246,0,0,0,0,0
1784324573.1283,2248,0,0,0,0,0
1784324573.6289,2245,0,0,0,0,0
1784324574.1298,2258,0,0,0,0,0
1784324574.6307,2242,0,0,0,0,0
1784324575.1318,2247,0,0,0,0,0
1784324575.6329,2291,0,0,0,0,0
1784324576.1332,2251,0,0,0,0,0
1784324576.6335,2239,0,0,0,0,0
1784324577.1339,1323,0,0,0,0,0
1784324577.635,932,0,0,0,0,0
1784324578.1361,2245,0,0,0,0,0
1784324578.6372,2247,0,0,0,0,0
1784324579.1375,2243,0,0,0,0,0
1784324579.6385,2254,0,0,0,0,0
1784324580.1397,2242,0,0,0,0,0
1784324580.6401,2250,0,0,0,0,0
1784324581.1409,2240,0,0,0,0,0
1784324581.642,2245,0,0,0,0,0
1784324582.1424,2240,0,0,0,0,0
1784324582.6427,2244,0,0,0,0,0
1784324583.1431,2247,0,0,0,0,0
1784324583.6434,2250,0,0,0,0,0
1784324584.1437,3712,0,0,0,0,0
1784324584.644,2241,0,0,0,0,0
1784324585.1443,1329,0,0,0,0,0
1784324585.6446,927,0,0,0,0,0
1784324586.1453,2249,0,0,0,0,0
1784324586.6464,2239,0,0,0,0,0
1784324587.1474,2245,0,0,0,0,0
1784324587.6483,2240,0,0,0,0,0
1784324588.1493,2251,0,0,0,0,0
1784324588.6503,2239,0,0,0,0,0
1784324589.1513,2235,0,0,0,0,0
1784324589.6523,2248,0,0,0,0,0
1784324590.1533,2240,0,0,0,0,0
1784324590.6542,2240,0,0,0,0,0
1784324591.1553,2239,0,0,0,0,0
1784324591.6565,2246,0,0,0,0,0
1784324592.1576,2243,0,0,0,0,0
1784324592.658,2242,0,0,0,0,0
