timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784324503.5667,5.5,1.6,3.9,0.0,858.0,45.1,,0.79,0.89,0.96,2661,2,0
1784324504.5688,5.5,1.7,3.8,0.0,858.0,45.1,,0.79,0.89,0.96,2583,2,0
1784324505.5707,5.3,1.6,3.7,0.0,858.0,45.1,,0.79,0.89,0.96,2574,2,0
1784324506.5724,5.5,1.7,3.8,0.0,858.0,45.1,,0.79,0.89,0.96,2642,2,0
1784324507.5739,5.4,2.1,3.3,0.0,858.0,45.1,,0.8,0.89,0.96,2534,3,0
1784324508.5756,5.3,5.1,0.2,0.0,858.0,45.2,,0.8,0.89,0.96,2523,2,0
1784324509.5774,5.4,5.1,0.3,0.0,858.0,45.2,,0.8,0.89,0.96,2557,2,0
1784324510.5794,5.5,5.2,0.3,0.0,858.0,45.2,,0.8,0.89,0.96,2576,2,0
1784324511.5812,5.4,5.2,0.2,0.0,858.0,45.3,,0.8,0.89,0.96,2599,2,0
1784324512.5832,5.5,5.1,0.4,0.0,858.0,45.3,,0.82,0.89,0.96,2632,2,0
1784324513.585,5.5,5.2,0.3,0.0,858.0,45.2,,0.82,0.89,0.96,2590,2,0
1784324514.587,5.5,5.2,0.3,0.0,858.0,45.2,,0.82,0.89,0.96,2690,2,0
1784324515.5883,5.5,5.2,0.3,0.1,858.0,45.3,,0.82,0.89,0.96,2634,2,0
1784324516.5903,5.2,5.1,0.2,0.0,858.0,45.3,,0.82,0.89,0.96,2452,2,0
1784324517.5921,5.5,5.2,0.3,0.0,858.0,45.3,,0.83,0.89,0.96,2596,2,0
1784324518.5942,5.4,5.1,0.3,0.0,858.0,45.3,,0.83,0.89,0.96,2575,2,0
1784324519.5955,5.3,5.1,0.3,0.0,858.0,45.3,,0.83,0.89,0.96,2592,2,0
1784324520.5971,5.5,5.2,0.3,0.0,858.0,45.3,,0.83,0.89,0.96,2638,2,0
1784324521.5985,5.2,2.1,3.1,0.0,858.0,44.3,,0.83,0.89,0.96,2869,2,0
1784324522.5998,5.5,1.7,3.8,0.0,858.0,44.9,,0.85,0.9,0.96,2655,3,0
1784324523.6013,5.4,1.5,4.0,0.0,858.0,45.1,,0.85,0.9,0.96,2554,2,0
1784324524.6027,5.5,1.7,3.8,0.0,858.0,45.2,,0.85,0.9,0.96,2633,2,0
1784324525.6039,5.4,1.6,3.8,0.0,858.0,45.3,,0.85,0.9,0.96,2546,3,0
1784324526.6055,5.4,1.6,3.8,0.0,858.0,45.3,,0.85,0.9,0.96,2611,2,0
1784324527.6069,5.5,1.7,3.8,0.1,858.0,45.4,,0.94,0.91,0.96,2603,2,0
1784324528.6083,5.4,1.8,3.7,0.0,858.0,45.4,,0.94,0.91,0.96,2628,2,0
1784324529.6098,5.5,1.7,3.8,0.0,858.0,45.4,,0.94,0.91,0.96,2587,2,0
1784324530.611,5.4,1.6,3.8,0.0,858.0,45.4,,0.94,0.91,0.96,2651,2,0
1784324531.6124,5.4,1.7,3.7,0.0,858.0,45.4,,0.94,0.91,0.96,2565,3,0
1784324532.6138,5.4,1.7,3.8,0.0,858.0,45.4,,0.94,0.92,0.96,2543,2,0
1784324533.615,5.4,1.6,3.9,0.0,858.0,45.4,,0.94,0.92,0.96,2607,2,0
1784324534.6162,5.5,1.7,3.8,0.0,858.0,45.4,,0.94,0.92,0.96,2542,3,0
1784324535.6179,5.3,1.7,3.6,0.0,858.0,45.4,,0.94,0.92,0.96,2503,2,0
1784324536.6194,5.4,1.8,3.7,0.0,858.0,45.4,,0.94,0.92,0.96,2537,2,0
1784324537.6209,5.4,1.6,3.8,0.0,858.0,45.4,,0.95,0.92,0.97,2514,2,0
1784324538.6224,5.5,1.6,3.9,0.0,858.0,45.4,,0.95,0.92,0.97,2694,2,0
1784324539.6239,5.5,1.7,3.8,0.0,858.0,45.4,,0.95,0.92,0.97,2608,2,0
1784324540.6253,5.4,1.8,3.7,0.0,858.0,45.4,,0.95,0.92,0.97,2615,2,0
1784324541.6267,5.5,1.7,3.8,0.0,858.0,45.5,,0.95,0.92,0.97,2555,2,0
1784324542.6278,5.5,1.7,3.9,0.0,858.0,45.5,,0.95,0.92,0.97,2585,2,0
1784324543.629,5.3,1.5,3.9,0.0,858.0,45.4,,0.95,0.92,0.97,2582,3,0
1784324544.6302,5.4,1.8,3.7,0.0,858.0,45.4,,0.95,0.92,0.97,2516,2,0
1784324545.6316,5.5,1.6,3.9,0.1,858.0,45.4,,0.95,0.92,0.97,2605,2,0
1784324546.633,5.5,1.7,3.8,0.0,858.0,45.5,,0.95,0.92,0.97,2687,2,0
1784324547.6344,5.5,1.8,3.7,0.0,858.0,45.4,,0.96,0.92,0.97,2574,2,0
1784324548.6358,5.6,1.7,3.9,0.0,858.0,45.4,,0.96,0.92,0.97,2635,2,0
1784324549.6372,5.5,1.6,3.9,0.0,858.0,45.5,,0.96,0.92,0.97,2559,2,0
1784324550.6385,5.6,1.7,3.9,0.0,858.0,45.5,,0.96,0.92,0.97,2638,2,0
1784324551.6396,5.4,1.7,3.7,0.0,858.0,45.5,,0.96,0.92,0.97,2465,3,0
1784324552.641,5.4,1.6,3.8,0.0,858.0,45.5,,1.04,0.94,0.97,2474,2,0
1784324553.6422,5.4,1.5,3.9,0.0,858.0,45.5,,1.04,0.94,0.97,2530,2,0
1784324554.6437,5.5,1.7,3.8,0.0,858.0,45.5,,1.04,0.94,0.97,2600,2,0
1784324555.6449,5.5,3.0,2.5,0.0,858.0,45.6,,1.04,0.94,0.97,2548,2,0
1784324556.646,5.4,5.1,0.3,0.0,858.0,45.7,,1.04,0.94,0.97,2609,2,0
1784324557.6475,5.5,5.2,0.3,0.0,858.0,45.7,,1.04,0.94,0.97,2518,2,0
1784324558.6489,5.5,5.2,0.3,0.0,858.0,45.7,,1.04,0.94,0.97,2636,2,0
1784324559.6503,5.5,5.2,0.3,0.0,858.0,45.7,,1.04,0.94,0.97,2543,2,0
1784324560.6515,5.4,5.2,0.3,0.0,858.0,45.7,,1.04,0.94,0.97,2501,3,0
1784324561.6533,5.3,5.1,0.2,0.0,858.0,45.7,,1.04,0.94,0.97,2447,3,0
1784324562.6546,5.5,5.3,0.3,0.0,858.0,45.7,,1.03,0.94,0.97,2705,2,0
1784324563.6561,5.6,5.2,0.4,0.0,858.0,45.8,,1.03,0.94,0.97,2631,2,0
1784324564.6576,5.4,5.1,0.3,0.0,858.0,45.8,,1.03,0.94,0.97,2584,2,0
1784324565.6588,5.5,5.2,0.3,0.0,858.0,45.8,,1.03,0.94,0.97,2577,2,0
1784324566.6602,5.5,5.2,0.4,0.0,858.0,45.8,,1.03,0.94,0.97,2659,3,0
1784324567.6617,5.5,5.2,0.3,0.0,858.0,45.8,,1.03,0.94,0.97,2687,2,0
1784324568.6629,5.5,5.2,0.4,0.0,858.0,45.9,,1.03,0.94,0.97,2584,2,0
1784324569.6649,5.3,1.7,3.6,0.1,858.0,45.5,,1.03,0.94,0.97,2796,2,0
1784324570.6666,5.5,1.8,3.7,0.0,858.0,45.6,,1.03,0.94,0.97,2620,2,0
1784324571.668,5.4,1.6,3.8,0.0,858.0,45.5,,1.03,0.94,0.97,2564,2,0
1784324572.6697,5.5,1.7,3.8,0.0,858.0,45.6,,1.03,0.94,0.97,2533,2,0
1784324573.671,5.5,1.9,3.6,0.0,858.0,45.6,,1.03,0.94,0.97,2576,2,0
1784324574.6725,5.5,1.8,3.7,0.1,858.0,45.6,,1.03,0.94,0.97,2665,2,0
1784324575.6739,5.5,1.7,3.8,0.0,858.0,45.6,,1.03,0.94,0.97,2625,2,0
1784324576.6754,5.4,1.7,3.8,0.0,858.0,45.6,,1.03,0.94,0.97,2635,2,0
1784324577.6766,5.5,1.8,3.7,0.0,858.0,45.5,,1.03,0.94,0.97,2469,3,0
1784324578.6781,5.4,1.6,3.8,0.0,858.0,45.6,,1.03,0.94,0.97,2580,2,0
1784324579.6795,5.5,1.7,3.8,0.0,858.0,45.6,,1.03,0.94,0.97,2633,2,0
1784324580.681,5.6,1.8,3.8,0.0,858.0,45.6,,1.03,0.94,0.97,2690,2,0
1784324581.6821,5.5,1.7,3.8,0.0,858.0,45.6,,1.1,0.96,0.98,2603,2,0
1784324582.6835,5.5,1.8,3.7,0.0,858.0,45.6,,1.1,0.96,0.98,2598,3,0
1784324583.6849,5.5,1.7,3.8,0.0,858.0,45.6,,1.1,0.96,0.98,2727,2,0
1784324584.6864,5.5,1.7,3.8,0.0,858.0,45.6,,1.1,0.96,0.98,2690,2,0
1784324585.6877,5.5,1.8,3.7,0.0,858.0,45.6,,1.1,0.96,0.98,2562,3,0
1784324586.689,5.4,1.7,3.7,0.0,858.0,45.6,,1.1,0.96,0.98,2624,2,0
1784324587.6905,5.5,1.7,3.9,0.0,858.0,45.6,,1.1,0.96,0.98,2588,3,0
1784324588.6921,5.5,1.7,3.8,0.0,858.0,45.6,,1.1,0.96,0.98,2701,2,0
1784324589.6933,5.5,1.7,3.8,0.0,858.0,45.6,,1.1,0.96,0.98,2552,2,0
1784324590.6948,5.5,1.6,3.9,0.0,858.0,45.6,,1.1,0.96,0.98,2673,2,0
1784324591.6963,5.5,1.7,3.8,0.0,858.0,45.6,,1.09,0.96,0.98,2691,2,0
1784324592.6978,5.5,1.5,4.0,0.0,858.0,45.6,,1.09,0.96,0.98,2604,2,0
