timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784698235.6769,121786,0,0,0,0,0
1784698236.1773,126534,0,0,0,0,0
1784698236.6776,120066,0,0,0,0,0
1784698237.178,107368,0,0,0,0,0
1784698237.6783,73916,0,0,0,0,0
1784698238.1787,75609,0,0,0,0,0
1784698238.6791,74405,0,0,0,0,0
1784698239.1794,78744,0,0,0,0,0
1784698239.6798,82716,0,0,0,0,0
1784698240.1801,93209,0,0,0,0,0
1784698240.6805,75567,0,0,0,0,0
1784698241.1808,99864,0,0,0,0,0
1784698241.6812,81854,0,0,0,0,0
1784698242.1816,79394,0,0,0,0,0
1784698242.6819,84420,0,0,0,0,0
1784698243.1823,70492,0,0,0,0,0
1784698243.6826,72495,0,0,0,0,0
1784698244.1829,72317,0,0,0,0,0
1784698244.6833,73720,0,0,0,0,0
1784698245.1836,76513,0,0,0,0,0
1784698245.684,68646,0,0,0,0,0
1784698246.1843,73795,0,0,0,0,0
1784698246.6846,84530,0,0,0,0,0
1784698247.1849,74540,0,0,0,0,0
1784698247.6853,78020,0,0,0,0,0
1784698248.1854,182750,0,0,0,0,0
1784698248.6857,210516,0,0,0,0,0
1784698249.1859,102137,0,0,0,0,0
1784698249.6861,87648,0,0,0,0,0
1784698250.1863,130523,0,0,0,0,0
1784698250.6865,130909,0,0,0,0,0
1784698251.1867,93973,0,0,0,0,0
1784698251.6869,101769,0,0,0,0,0
1784698252.1871,81712,0,0,0,0,0
1784698252.6873,107078,0,0,0,0,0
1784698253.1875,154233,0,0,0,0,0
1784698253.6877,170905,0,0,0,0,0
1784698254.1879,157545,0,0,0,0,0
1784698254.6882,117636,0,0,0,0,0
1784698255.1883,111034,0,0,0,0,0
1784698255.6887,110545,0,0,0,0,0
1784698256.1889,136904,0,0,0,0,0
1784698256.6891,118417,0,0,0,0,0
1784698257.1892,103507,0,0,0,0,0
1784698257.6895,100004,0,0,0,0,0
1784698258.1896,108040,0,0,0,0,0
1784698258.69,153065,0,0,0,0,0
1784698259.1907,129611,0,0,0,0,0
1784698259.6915,25004,0,0,0,0,0
1784698260.1921,2445,0,0,0,0,0
1784698260.6923,2239,0,0,0,0,0
1784698261.1926,2243,0,0,0,0,0
1784698261.6928,2241,0,0,0,0,0
1784698262.1935,2245,0,0,0,0,0
1784698262.6943,2284,0,0,0,0,0
1784698263.1951,2239,0,0,0,0,0
1784698263.6953,2247,0,0,0,0,0
1784698264.1957,2242,0,0,0,0,0
1784698264.696,1335,0,0,0,0,0
1784698265.1964,903,0,0,0,0,0
1784698265.6969,2244,0,0,0,0,0
1784698266.1977,2243,0,0,0,0,0
1784698266.698,23507,0,0,0,0,0
1784698267.1984,89705,0,0,0,0,0
1784698267.6988,2238,0,0,0,0,0
1784698268.1992,2248,0,0,0,0,0
1784698268.6995,2242,0,0,0,0,0
1784698269.1998,2239,0,0,0,0,0
1784698269.7,2239,0,0,0,0,0
1784698270.2004,2246,0,0,0,0,0
1784698270.7007,2240,0,0,0,0,0
1784698271.201,2245,0,0,0,0,0
1784698271.7014,2246,0,0,0,0,0
1784698272.2017,3703,0,0,0,0,0
1784698272.7021,1183,0,0,0,0,0
1784698273.2027,1059,0,0,0,0,0
1784698273.7031,2244,0,0,0,0,0
1784698274.2034,2241,0,0,0,0,0
1784698274.7037,2280,0,0,0,0,0
1784698275.2046,2246,0,0,0,0,0
1784698275.7051,2242,0,0,0,0,0
1784698276.2054,2247,0,0,0,0,0
1784698276.7059,2242,0,0,0,0,0
1784698277.2065,2241,0,0,0,0,0
1784698277.7068,2244,0,0,0,0,0
1784698278.2072,2244,0,0,0,0,0
1784698278.7075,2240,0,0,0,0,0
1784698279.2077,2241,0,0,0,0,0
1784698279.708,2245,0,0,0,0,0
1784698280.2083,2243,0,0,0,0,0
1784698280.7087,0,0,0,0,0,0
1784698281.209,2242,0,0,0,0,0
1784698281.7094,2248,0,0,0,0,0
1784698282.2097,2244,0,0,0,0,0
1784698282.7101,2246,0,0,0,0,0
1784698283.2104,2248,0,0,0,0,0
1784698283.7107,2241,0,0,0,0,0
1784698284.211,2244,0,0,0,0,0
1784698284.7114,2240,0,0,0,0,0
1784698285.2117,17664,0,0,0,0,0
1784698285.7123,95510,0,0,0,0,0
1784698286.2128,2244,0,0,0,0,0
1784698286.713,2243,0,0,0,0,0
1784698287.2134,2249,0,0,0,0,0
1784698287.7137,2240,0,0,0,0,0
1784698288.214,2095,0,0,0,0,0
1784698288.7144,148,0,0,0,0,0
1784698289.2147,2245,0,0,0,0,0
1784698289.715,2247,0,0,0,0,0
1784698290.2153,2245,0,0,0,0,0
1784698290.7156,2243,0,0,0,0,0
1784698291.2159,2245,0,0,0,0,0
1784698291.7165,2235,0,0,0,0,0
1784698292.2168,2241,0,0,0,0,0
1784698292.7176,2248,0,0,0,0,0
1784698293.2179,2249,0,0,0,0,0
1784698293.7183,2242,0,0,0,0,0
1784698294.2189,2244,0,0,0,0,0
1784698294.7192,2246,0,0,0,0,0
1784698295.2195,2243,0,0,0,0,0
1784698295.7197,2099,0,0,0,0,0
1784698296.2199,144,0,0,0,0,0
1784698296.7207,2239,0,0,0,0,0
1784698297.221,2247,0,0,0,0,0
1784698297.7217,2243,0,0,0,0,0
1784698298.222,2241,0,0,0,0,0
1784698298.7224,2246,0,0,0,0,0
1784698299.2227,2241,0,0,0,0,0
1784698299.723,2237,0,0,0,0,0
1784698300.2234,2241,0,0,0,0,0
1784698300.7237,2247,0,0,0,0,0
1784698301.224,2247,0,0,0,0,0
1784698301.7243,2239,0,0,0,0,0
1784698302.2246,2249,0,0,0,0,0
1784698302.7249,2247,0,0,0,0,0
1784698303.2253,2248,0,0,0,0,0
1784698303.7256,17069,0,0,0,0,0
1784698304.2259,95212,0,0,0,0,0
1784698304.7266,975,0,0,0,0,0
1784698305.2269,2243,0,0,0,0,0
1784698305.7273,2240,0,0,0,0,0
1784698306.2276,2241,0,0,0,0,0
1784698306.728,2242,0,0,0,0,0
1784698307.2285,2244,0,0,0,0,0
1784698307.7288,2242,0,0,0,0,0
1784698308.2291,2247,0,0,0,0,0
1784698308.7294,2241,0,0,0,0,0
1784698309.23,2250,0,0,0,0,0
1784698309.7303,2243,0,0,0,0,0
1784698310.2306,2243,0,0,0,0,0
1784698310.7309,2249,0,0,0,0,0
1784698311.2312,2245,0,0,0,0,0
1784698311.7315,2244,0,0,0,0,0
1784698312.2319,2245,0,0,0,0,0
1784698312.7322,682,0,0,0,0,0
1784698313.2325,1565,0,0,0,0,0
1784698313.7329,2248,0,0,0,0,0
1784698314.2332,2244,0,0,0,0,0
1784698314.7336,2248,0,0,0,0,0
1784698315.2345,2248,0,0,0,0,0
1784698315.7354,2240,0,0,0,0,0
1784698316.2357,2245,0,0,0,0,0
1784698316.736,2295,0,0,0,0,0
1784698317.2369,2242,0,0,0,0,0
1784698317.7372,2240,0,0,0,0,0
1784698318.2376,2241,0,0,0,0,0
1784698318.7379,2243,0,0,0,0,0
1784698319.2382,2245,0,0,0,0,0
1784698319.7385,2244,0,0,0,0,0
1784698320.2389,2245,0,0,0,0,0
1784698320.7393,2078,0,0,0,0,0
1784698321.24,164,0,0,0,0,0
1784698321.7403,2247,0,0,0,0,0
1784698322.2415,8689,0,0,0,0,0
1784698322.7423,103460,0,0,0,0,0
1784698323.2426,3212,0,0,0,0,0
1784698323.7436,2248,0,0,0,0,0
1784698324.2445,2238,0,0,0,0,0
1784698324.7448,2243,0,0,0,0,0
1784698325.2458,2247,0,0,0,0,0
1784698325.7469,2243,0,0,0,0,0
1784698326.2474,2244,0,0,0,0,0
1784698326.7477,2244,0,0,0,0,0
1784698327.2481,2244,0,0,0,0,0
1784698327.7484,2247,0,0,0,0,0
1784698328.2487,2249,0,0,0,0,0
1784698328.749,2290,0,0,0,0,0
1784698329.2493,2069,0,0,0,0,0
1784698329.7497,172,0,0,0,0,0
1784698330.25,2243,0,0,0,0,0
