timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784698244.19,8.2,5.7,2.6,0.0,3354.0,48.9,,1.17,0.96,0.96,11954,2,0
1784698245.1909,8.4,5.7,2.8,0.0,3354.0,48.8,,1.15,0.96,0.96,12078,2,0
1784698246.1918,8.3,5.7,2.6,0.0,3354.0,48.7,,1.15,0.96,0.96,11868,3,0
1784698247.1927,8.6,5.8,2.9,0.0,3354.0,48.7,,1.15,0.96,0.96,12545,2,0
1784698248.1934,9.0,5.6,3.4,0.1,3354.0,48.3,,1.15,0.96,0.96,14136,3,0
1784698249.1942,9.7,5.9,3.8,0.0,3354.0,48.4,,1.15,0.96,0.96,13094,4,0
1784698250.1949,9.5,6.1,3.4,0.0,3354.0,48.7,,1.22,0.98,0.97,13055,3,0
1784698251.1957,9.5,6.2,3.3,0.0,3354.0,48.8,,1.22,0.98,0.97,13132,3,0
1784698252.1964,9.0,6.2,2.8,0.0,3354.0,49.0,,1.22,0.98,0.97,12125,3,0
1784698253.1972,10.2,6.3,3.8,0.0,3354.0,48.9,,1.22,0.98,0.97,13906,3,0
1784698254.198,10.9,6.6,4.2,0.1,3354.0,49.0,,1.22,0.98,0.97,16165,3,0
1784698255.1988,10.1,6.4,3.7,0.1,3354.0,49.0,,1.36,1.02,0.98,14085,3,0
1784698256.1995,10.2,6.5,3.7,0.0,3354.0,49.1,,1.36,1.02,0.98,13593,3,0
1784698257.2003,9.6,6.2,3.5,0.0,3354.0,49.1,,1.36,1.02,0.98,13106,5,0
1784698258.201,9.3,6.1,3.2,0.0,3354.0,49.1,,1.36,1.02,0.98,12808,3,0
1784698259.2025,10.4,8.7,1.7,0.0,3354.0,49.1,,1.36,1.02,0.98,9388,4,0
1784698260.2034,7.1,6.5,0.6,0.0,3354.0,48.8,,1.42,1.03,0.98,4338,2,0
1784698261.2042,5.5,5.1,0.3,0.1,3354.0,48.6,,1.42,1.03,0.98,2417,2,0
1784698262.2058,5.5,5.2,0.4,0.0,3354.0,48.6,,1.42,1.03,0.98,2469,2,0
1784698263.207,5.5,5.2,0.3,0.0,3354.0,48.5,,1.42,1.03,0.98,2535,2,0
1784698264.2078,5.5,5.2,0.4,0.0,3354.0,48.5,,1.42,1.03,0.98,2511,2,0
1784698265.2087,5.3,5.1,0.2,0.0,3354.0,48.4,,1.38,1.03,0.99,2369,3,0
1784698266.2099,5.5,5.2,0.4,0.0,3354.0,48.4,,1.38,1.03,0.99,2507,2,0
1784698267.2108,5.4,4.2,1.2,0.0,3354.0,47.1,,1.38,1.03,0.99,2784,2,0
1784698268.2117,5.5,5.2,0.3,0.0,3354.0,47.5,,1.38,1.03,0.99,2494,2,0
1784698269.2126,5.5,5.2,0.4,0.0,3354.0,47.9,,1.38,1.03,0.99,2430,2,0
1784698270.2135,5.6,5.2,0.4,0.0,3354.0,48.0,,1.35,1.03,0.99,2489,2,0
1784698271.2144,5.5,5.2,0.3,0.0,3354.0,48.1,,1.35,1.03,0.99,2477,2,0
1784698272.2152,5.5,5.2,0.4,0.0,3354.0,48.1,,1.35,1.03,0.99,2488,2,0
1784698273.216,5.4,5.1,0.2,0.1,3354.0,48.1,,1.35,1.03,0.99,2308,2,0
1784698274.2168,5.6,5.2,0.4,0.1,3354.0,48.0,,1.35,1.03,0.99,2563,2,0
1784698275.2177,5.5,5.2,0.4,0.0,3354.0,47.9,,1.32,1.03,0.99,2633,2,0
1784698276.2186,5.5,5.1,0.4,0.0,3354.0,48.0,,1.32,1.03,0.99,2473,2,0
1784698277.2195,5.5,5.2,0.4,0.0,3354.0,48.1,,1.32,1.03,0.99,2513,3,0
1784698278.2204,5.5,5.2,0.4,0.0,3354.0,48.1,,1.32,1.03,0.99,2477,2,0
1784698279.2213,5.5,5.2,0.3,0.0,3354.0,48.0,,1.32,1.03,0.99,2530,2,0
1784698280.222,5.6,5.2,0.4,0.0,3354.0,48.0,,1.3,1.03,0.99,2448,2,0
1784698281.2228,5.3,5.1,0.2,0.0,3354.0,48.0,,1.3,1.03,0.99,2317,2,0
1784698282.224,5.5,5.2,0.4,0.0,3354.0,48.1,,1.3,1.03,0.99,2490,2,0
1784698283.2249,5.5,5.2,0.3,0.0,3354.0,48.1,,1.3,1.03,0.99,2494,2,0
1784698284.2258,5.5,5.1,0.4,0.0,3354.0,48.2,,1.3,1.03,0.99,2528,2,0
1784698285.2267,5.3,4.7,0.6,0.0,3354.0,47.4,,1.27,1.03,0.99,2634,2,0
1784698286.2277,5.5,4.7,0.9,0.0,3354.0,47.2,,1.27,1.03,0.99,2570,2,0
1784698287.2286,5.5,5.2,0.4,0.0,3354.0,47.9,,1.27,1.03,0.99,2441,2,0
1784698288.2294,5.6,5.2,0.4,0.0,3354.0,48.1,,1.27,1.03,0.99,2438,2,0
1784698289.2303,5.4,5.2,0.2,0.0,3354.0,48.2,,1.27,1.03,0.99,2394,2,0
1784698290.2314,5.5,5.2,0.3,0.0,3354.0,48.2,,1.25,1.03,0.99,2453,2,0
1784698291.2323,5.6,5.2,0.4,0.1,3354.0,48.2,,1.25,1.03,0.99,2492,2,0
1784698292.2331,5.5,5.2,0.3,0.0,3354.0,48.2,,1.25,1.03,0.99,2466,2,0
1784698293.2341,5.5,5.2,0.4,0.0,3354.0,48.2,,1.25,1.03,0.99,2440,2,0
1784698294.235,5.5,5.2,0.3,0.0,3354.0,48.2,,1.25,1.03,0.99,2517,2,0
1784698295.2359,5.6,5.2,0.4,0.0,3354.0,48.2,,1.23,1.03,0.99,2531,2,0
1784698296.2368,5.4,5.1,0.3,0.0,3354.0,48.2,,1.23,1.03,0.99,2395,3,0
1784698297.2377,5.4,5.2,0.3,0.0,3354.0,48.2,,1.23,1.03,0.99,2336,2,0
1784698298.2386,5.5,5.1,0.4,0.0,3354.0,48.2,,1.23,1.03,0.99,2450,2,0
1784698299.2395,5.5,5.2,0.4,0.0,3354.0,48.2,,1.23,1.03,0.99,2467,2,0
1784698300.2405,5.6,5.2,0.4,0.0,3354.0,48.2,,1.21,1.03,0.99,2422,2,0
1784698301.2416,5.4,5.1,0.3,0.0,3354.0,48.3,,1.21,1.03,0.99,2447,2,0
1784698302.2425,5.4,5.1,0.3,0.0,3354.0,48.2,,1.21,1.03,0.99,2435,2,0
1784698303.2435,5.4,5.1,0.3,0.0,3354.0,48.2,,1.21,1.03,0.99,2429,2,0
1784698304.2443,5.3,4.3,1.1,0.0,3354.0,47.5,,1.21,1.03,0.99,2695,3,0
1784698305.2452,5.4,5.1,0.3,0.0,3354.0,47.6,,1.19,1.03,0.99,2392,2,0
1784698306.2462,5.5,5.1,0.4,0.0,3354.0,48.3,,1.19,1.03,0.99,2436,2,0
1784698307.2472,5.5,5.2,0.4,0.0,3354.0,48.5,,1.19,1.03,0.99,2515,2,0
1784698308.2483,5.5,5.1,0.4,0.0,3354.0,48.6,,1.19,1.03,0.99,2456,2,0
1784698309.2493,5.5,5.2,0.3,0.0,3354.0,48.6,,1.19,1.03,0.99,2391,2,0
1784698310.2502,5.5,5.1,0.3,0.1,3354.0,48.6,,1.26,1.04,1.0,2465,2,0
1784698311.2512,5.5,5.2,0.4,0.0,3354.0,48.6,,1.26,1.04,1.0,2602,2,0
1784698312.252,5.6,5.2,0.4,0.0,3354.0,48.6,,1.26,1.04,1.0,2435,2,0
1784698313.2529,5.3,5.1,0.2,0.0,3354.0,48.6,,1.26,1.04,1.0,2246,2,0
1784698314.2537,5.6,5.2,0.4,0.0,3354.0,48.6,,1.26,1.04,1.0,2428,2,0
1784698315.2546,5.6,5.2,0.4,0.0,3354.0,48.6,,1.24,1.04,1.0,2703,2,0
1784698316.2555,5.5,5.1,0.4,0.0,3354.0,48.7,,1.24,1.04,1.0,2440,2,0
1784698317.2564,5.5,5.2,0.3,0.0,3354.0,48.7,,1.24,1.04,1.0,2454,2,0
1784698318.2574,5.4,5.1,0.3,0.0,3354.0,48.7,,1.24,1.04,1.0,2474,2,0
1784698319.2583,5.5,5.2,0.4,0.0,3354.0,48.7,,1.24,1.04,1.0,2493,2,0
1784698320.2592,5.5,5.2,0.3,0.0,3354.0,48.7,,1.22,1.04,1.0,2543,2,0
1784698321.2601,5.4,5.1,0.3,0.0,3354.0,48.6,,1.22,1.04,1.0,2339,3,0
1784698322.261,5.1,4.5,0.6,0.1,3354.0,48.1,,1.22,1.04,1.0,2623,2,0
1784698323.2619,5.4,4.6,0.8,0.0,3354.0,47.1,,1.22,1.04,1.0,2598,2,0
1784698324.2628,5.4,5.2,0.2,0.0,3354.0,47.8,,1.22,1.04,1.0,2415,2,0
1784698325.2637,5.5,5.2,0.3,0.0,3354.0,48.0,,1.28,1.06,1.0,2515,2,0
1784698326.2646,5.5,5.2,0.4,0.0,3354.0,48.2,,1.28,1.06,1.0,2483,2,0
1784698327.2654,5.6,5.2,0.4,0.0,3354.0,48.2,,1.28,1.06,1.0,2547,2,0
1784698328.2663,5.6,5.2,0.4,0.1,3354.0,48.2,,1.28,1.06,1.0,2484,2,0
1784698329.2672,5.5,5.1,0.4,0.0,3354.0,48.2,,1.28,1.06,1.0,2417,2,0
1784698330.2685,5.3,5.1,0.2,0.0,3354.0,48.2,,1.26,1.06,1.0,2292,2,0
