timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784227915.8265,1311,0,0,0,0,0
1784227916.3277,926,0,0,0,0,0
1784227916.829,2238,0,0,0,0,0
1784227917.3302,2235,0,0,0,0,0
1784227917.8309,2243,0,0,0,0,0
1784227918.3313,2272,0,0,0,0,0
1784227918.8317,2238,0,0,0,0,0
1784227919.332,2240,0,0,0,0,0
1784227919.8324,2236,0,0,0,0,0
1784227920.3328,3695,0,0,0,0,0
1784227920.8331,2238,0,0,0,0,0
1784227921.3334,164350,0,0,0,0,0
1784227921.8351,1667,0,0,0,0,0
1784227922.3358,2235,0,0,0,0,0
1784227922.8367,2240,0,0,0,0,0
1784227923.3373,2237,0,0,0,0,0
1784227923.8385,2235,0,0,0,0,0
1784227924.3394,2242,0,0,0,0,0
1784227924.8399,2128,0,0,0,0,0
1784227925.3405,110,0,0,0,0,0
1784227925.8412,2239,0,0,0,0,0
1784227926.3418,2243,0,0,0,0,0
1784227926.8425,2235,0,0,0,0,0
1784227927.3431,2235,0,0,0,0,0
1784227927.8439,2237,0,0,0,0,0
1784227928.3444,2238,0,0,0,0,0
1784227928.8451,1316,0,0,0,0,0
1784227929.3457,929,0,0,0,0,0
1784227929.8463,2237,0,0,0,0,0
1784227930.347,2271,0,0,0,0,0
1784227930.8477,2237,0,0,0,0,0
1784227931.3481,2240,0,0,0,0,0
1784227931.8492,2241,0,0,0,0,0
1784227932.3501,2236,0,0,0,0,0
1784227932.8504,2234,0,0,0,0,0
1784227933.3508,2236,0,0,0,0,0
1784227933.8512,2328,0,0,0,0,0
1784227934.352,163655,0,0,0,0,0
1784227934.8529,2130,0,0,0,0,0
1784227935.3536,2241,0,0,0,0,0
1784227935.8543,2241,0,0,0,0,0
1784227936.355,2241,0,0,0,0,0
1784227936.856,2244,0,0,0,0,0
1784227937.3569,2238,0,0,0,0,0
1784227937.8573,1313,0,0,0,0,0
1784227938.3586,922,0,0,0,0,0
1784227938.8595,2242,0,0,0,0,0
1784227939.3604,2236,0,0,0,0,0
1784227939.861,2237,0,0,0,0,0
1784227940.3619,2236,0,0,0,0,0
1784227940.8625,2239,0,0,0,0,0
1784227941.3631,2243,0,0,0,0,0
1784227941.8636,1313,0,0,0,0,0
1784227942.3642,925,0,0,0,0,0
1784227942.8648,2233,0,0,0,0,0
1784227943.3655,2239,0,0,0,0,0
1784227943.8659,2244,0,0,0,0,0
1784227944.3662,2238,0,0,0,0,0
1784227944.8665,2240,0,0,0,0,0
1784227945.3669,2236,0,0,0,0,0
1784227945.8677,2243,0,0,0,0,0
1784227946.368,2235,0,0,0,0,0
1784227946.8688,164958,0,0,0,0,0
1784227947.3698,924,0,0,0,0,0
1784227947.8711,2236,0,0,0,0,0
1784227948.3724,2268,0,0,0,0,0
1784227948.8737,2234,0,0,0,0,0
1784227949.3742,2239,0,0,0,0,0
1784227949.875,2237,0,0,0,0,0
1784227950.3756,2241,0,0,0,0,0
1784227950.8761,715,0,0,0,0,0
1784227951.377,1521,0,0,0,0,0
1784227951.8777,2237,0,0,0,0,0
1784227952.3788,2231,0,0,0,0,0
1784227952.8793,2235,0,0,0,0,0
1784227953.3801,2234,0,0,0,0,0
1784227953.8808,2239,0,0,0,0,0
1784227954.3813,2232,0,0,0,0,0
1784227954.8819,0,0,0,0,0,0
1784227955.3826,2239,0,0,0,0,0
1784227955.8833,2245,0,0,0,0,0
1784227956.384,2236,0,0,0,0,0
1784227956.8844,2238,0,0,0,0,0
1784227957.3847,2240,0,0,0,0,0
1784227957.8851,2242,0,0,0,0,0
1784227958.3854,2238,0,0,0,0,0
1784227958.8858,2240,0,0,0,0,0
1784227959.3862,165900,0,0,0,0,0
1784227959.8869,1434,0,0,0,0,0
1784227960.388,948,0,0,0,0,0
1784227960.8887,2237,0,0,0,0,0
1784227961.3895,2234,0,0,0,0,0
1784227961.8904,2242,0,0,0,0,0
1784227962.3911,2237,0,0,0,0,0
1784227962.8919,2235,0,0,0,0,0
1784227963.3925,2235,0,0,0,0,0
1784227963.8933,679,0,0,0,0,0
1784227964.3939,1556,0,0,0,0,0
1784227964.8947,2239,0,0,0,0,0
1784227965.3955,2236,0,0,0,0,0
1784227965.8961,2239,0,0,0,0,0
1784227966.3968,2235,0,0,0,0,0
1784227966.8976,2235,0,0,0,0,0
1784227967.3986,2238,0,0,0,0,0
1784227967.8993,2151,0,0,0,0,0
1784227968.4,84,0,0,0,0,0
1784227968.9009,2238,0,0,0,0,0
1784227969.4013,2238,0,0,0,0,0
1784227969.9022,2234,0,0,0,0,0
1784227970.4026,2238,0,0,0,0,0
1784227970.9034,2245,0,0,0,0,0
1784227971.4037,2238,0,0,0,0,0
1784227971.9045,107735,0,0,0,0,0
1784227972.4054,60374,0,0,0,0,0
1784227972.9061,2239,0,0,0,0,0
1784227973.4068,2059,0,0,0,0,0
1784227973.9077,174,0,0,0,0,0
1784227974.4083,2241,0,0,0,0,0
1784227974.9092,2234,0,0,0,0,0
1784227975.4101,2234,0,0,0,0,0
1784227975.9108,2243,0,0,0,0,0
1784227976.4115,2239,0,0,0,0,0
1784227976.9122,2231,0,0,0,0,0
1784227977.4132,2236,0,0,0,0,0
1784227977.9139,551,0,0,0,0,0
1784227978.4146,1720,0,0,0,0,0
1784227978.9158,2244,0,0,0,0,0
1784227979.4166,2239,0,0,0,0,0
1784227979.9173,2235,0,0,0,0,0
1784227980.4186,3695,0,0,0,0,0
1784227980.9193,2235,0,0,0,0,0
1784227981.4202,2206,0,0,0,0,0
1784227981.9206,32,0,0,0,0,0
1784227982.4215,2236,0,0,0,0,0
1784227982.922,2244,0,0,0,0,0
1784227983.4228,2239,0,0,0,0,0
1784227983.9235,2235,0,0,0,0,0
1784227984.4244,2238,0,0,0,0,0
1784227984.925,165948,0,0,0,0,0
1784227985.426,2244,0,0,0,0,0
1784227985.9268,2240,0,0,0,0,0
1784227986.4277,2234,0,0,0,0,0
1784227986.9282,2236,0,0,0,0,0
1784227987.4285,1313,0,0,0,0,0
1784227987.9291,931,0,0,0,0,0
1784227988.4295,2238,0,0,0,0,0
1784227988.93,2248,0,0,0,0,0
1784227989.4304,2240,0,0,0,0,0
1784227989.9309,2246,0,0,0,0,0
1784227990.4313,2236,0,0,0,0,0
1784227990.9317,2236,0,0,0,0,0
1784227991.4321,1313,0,0,0,0,0
1784227991.9324,927,0,0,0,0,0
1784227992.4329,2240,0,0,0,0,0
1784227992.9332,2246,0,0,0,0,0
1784227993.4338,2236,0,0,0,0,0
1784227993.9341,2236,0,0,0,0,0
1784227994.4345,2236,0,0,0,0,0
1784227994.9349,2248,0,0,0,0,0
1784227995.4352,2238,0,0,0,0,0
1784227995.9356,1333,0,0,0,0,0
1784227996.4359,933,0,0,0,0,0
1784227996.9366,2235,0,0,0,0,0
1784227997.437,154132,0,0,0,0,0
1784227997.9376,14120,0,0,0,0,0
1784227998.4383,2239,0,0,0,0,0
1784227998.9387,2242,0,0,0,0,0
1784227999.4392,2238,0,0,0,0,0
1784227999.94,2236,0,0,0,0,0
1784228000.4405,2236,0,0,0,0,0
1784228000.9409,1317,0,0,0,0,0
1784228001.4414,921,0,0,0,0,0
1784228001.9418,2248,0,0,0,0,0
1784228002.4424,2236,0,0,0,0,0
1784228002.943,2241,0,0,0,0,0
