timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784227910.7997,1416556544,4297277440,204951552,156076136,,,0,0
1784227911.8008,1416556544,4297289728,204959744,156079512,,,0,0
1784227912.802,1416556544,4297289728,204951552,156092760,,,0,0
1784227913.8034,1416556544,4297289728,204951552,156092192,,,0,0
1784227914.8044,1416556544,4297289728,204943360,156072864,,,0,0
1784227915.8053,1416556544,4297289728,204943360,156075352,,,0,0
1784227916.8063,1416417280,4297289728,204955648,156080640,,,0,0
1784227917.8075,1416417280,4297289728,204963840,156086640,,,0,0
1784227918.8079,1416486912,4115996672,199581696,150714472,,,0,0
1784227919.8082,1416486912,4200013824,202072064,153205464,,,0,0
1784227920.8084,1417306112,4283895808,204926976,155787632,,,0,0
1784227921.8102,1416491008,4297289728,204951552,156073544,,,0,0
1784227922.8107,1416491008,4297289728,204963840,156072848,,,0,0
1784227923.8117,1416491008,4297289728,204951552,156077600,,,0,0
1784227924.8123,1417326592,4297302016,205238272,156207488,,,0,0
1784227925.8134,1416495104,4297302016,204963840,156081504,,,0,0
1784227926.8139,1416495104,4297302016,204947456,156075800,,,0,0
1784227927.8151,1416495104,4297302016,204947456,156080720,,,0,0
1784227928.816,1416421376,4297302016,204955648,156078640,,,0,0
1784227929.8174,1416421376,4297302016,204955648,156085320,,,0,0
1784227930.8182,1416486912,4297302016,204951552,156092256,,,0,0
1784227931.8188,1416486912,4143575040,200400896,151533816,,,0,0
1784227932.8192,1416486912,4224737280,202805248,153952056,,,0,0
1784227933.8195,1136717824,4297306112,204718080,156128872,,,0,0
1784227934.8206,1416482816,4297302016,204967936,156070408,,,0,0
1784227935.8219,1416482816,4297302016,204967936,156078816,,,0,0
1784227936.8228,1416486912,4297302016,204967936,156066624,,,0,0
1784227937.8239,1416486912,4297314304,204984320,156085296,,,0,0
1784227938.8248,1416486912,4297314304,204992512,156094440,,,0,0
1784227939.8258,1416486912,4297314304,204972032,156086184,,,0,0
1784227940.8268,1416413184,4297314304,204972032,156086336,,,0,0
1784227941.8272,1416413184,4297314304,204947456,156074376,,,0,0
1784227942.8281,1416413184,4297314304,204967936,156069304,,,0,0
1784227943.8288,1416413184,4080640000,198553600,149651392,,,0,0
1784227944.8294,1416413184,4163985408,201015296,152124016,,,0,0
1784227945.8298,1416413184,4247543808,203517952,154635824,,,0,0
1784227946.8312,1416417280,4297322496,204947456,156038632,,,0,0
1784227947.8316,1416417280,4297322496,204972032,156057000,,,0,0
1784227948.8327,1416474624,4297322496,204976128,156065288,,,0,0
1784227949.8332,1416474624,4297334784,204988416,156072824,,,0,0
1784227950.834,1416474624,4297334784,204984320,156066752,,,0,0
1784227951.8349,1416474624,4297334784,204992512,156080256,,,0,0
1784227952.8357,1416474624,4297334784,205000704,156070264,,,0,0
1784227953.8362,1416474624,4297334784,205082624,156093648,,,0,0
1784227954.8373,1416474624,4297334784,204992512,156066592,,,0,0
1784227955.8386,1416474624,4297334784,204992512,156079504,,,0,0
1784227956.8396,1416474624,4112801792,199512064,150636152,,,0,0
1784227957.8403,1416474624,4197523456,202018816,153145928,,,0,0
1784227958.8405,1416409088,4281536512,204533760,155656616,,,0,0
1784227959.8417,1416404992,4297347072,204943360,156097408,,,0,0
1784227960.8428,1416474624,4297347072,204943360,156101992,,,0,0
1784227961.8439,1416474624,4297347072,204959744,156111064,,,0,0
1784227962.8445,1416474624,4297347072,204943360,156105072,,,0,0
1784227963.8453,1416474624,4297347072,204955648,156114928,,,0,0
1784227964.8462,1416474624,4297355264,204943360,156120088,,,0,0
1784227965.8474,1416474624,4297355264,204955648,156122216,,,0,0
1784227966.8483,1416474624,4297355264,204939264,156101600,,,0,0
1784227967.8489,1417281536,4297355264,205283328,156192256,,,0,0
1784227968.8496,1416474624,4297355264,204959744,156120480,,,0,0
1784227969.85,1416474624,4144394240,200425472,151598208,,,0,0
1784227970.8504,1416396800,4229451776,202936320,154101424,,,0,0
1784227971.8512,1236107264,4253118464,203886592,155888592,,,0,0
1784227972.8521,1416396800,4297355264,205111296,156211232,,,0,0
1784227973.8529,1416396800,4297355264,204951552,156151304,,,0,0
1784227974.854,1416396800,4297367552,204972032,156163792,,,0,0
1784227975.855,1416396800,4297367552,204972032,156152328,,,0,0
1784227976.8555,1416396800,4297367552,204996608,156172080,,,0,0
1784227977.8561,1416396800,4297367552,204947456,156151160,,,0,0
1784227978.8569,1416462336,4297367552,204972032,156153024,,,0,0
1784227979.8573,1416462336,4297367552,204976128,156158480,,,0,0
1784227980.8578,1416466432,4297367552,205103104,156203224,,,0,0
1784227981.8583,1416466432,4091662336,198889472,150064480,,,0,0
1784227982.8588,1416466432,4172242944,201273344,152457608,,,0,0
1784227983.8594,1416466432,4253343744,203673600,154851888,,,0,0
1784227984.8604,1416470528,4297367552,204935168,156153016,,,0,0
1784227985.8614,1416470528,4297367552,204959744,156165176,,,0,0
1784227986.8621,1417285632,4297367552,205238272,156275760,,,0,0
1784227987.8628,1416470528,4297379840,204959744,156172616,,,0,0
1784227988.8635,1416462336,4297379840,204963840,156175488,,,0,0
1784227989.8644,1416462336,4297379840,204967936,156167680,,,0,0
1784227990.8648,1416544256,4297379840,205135872,156187528,,,0,0
1784227991.8654,1416462336,4297379840,204943360,156166176,,,0,0
1784227992.8663,1416462336,4297379840,204947456,156167440,,,0,0
1784227993.867,1416462336,4297379840,204955648,156171328,,,0,0
1784227994.8673,1417277440,4110426112,199798784,150744720,,,0,0
1784227995.8676,1416462336,4193681408,201871360,153081136,,,0,0
1784227996.8679,1416531968,4277256192,204353536,155567240,,,0,0
1784227997.8685,1416531968,4297379840,204943360,156155096,,,0,0
1784227998.8692,1416531968,4297379840,204955648,156160928,,,0,0
1784227999.8698,1416531968,4297379840,205111296,156255464,,,0,0
1784228000.8706,1416531968,4297392128,204951552,156169344,,,0,0
1784228001.871,1416531968,4297392128,204959744,156169496,,,0,0
1784228002.8722,1416531968,4297392128,204947456,156163920,,,0,0
