timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784227595.8129,6.0,5.3,0.7,0.0,858.0,58.4,,0.98,1.03,1.01,2712,2,0
1784227596.8159,5.9,5.3,0.7,0.0,858.0,58.6,,0.98,1.03,1.01,2604,2,0
1784227597.8193,5.7,5.3,0.4,0.0,858.0,58.8,,0.98,1.03,1.01,2511,2,0
1784227598.8222,6.1,5.5,0.6,0.0,858.0,58.9,,0.98,1.03,1.01,2617,2,0
1784227599.8256,6.0,5.3,0.7,0.0,858.0,59.3,,0.98,1.03,1.01,2761,2,0
1784227600.8275,5.9,5.1,0.8,0.0,858.0,59.5,,0.98,1.03,1.01,2665,2,0
1784227601.829,5.5,5.0,0.5,0.0,858.0,59.3,,0.98,1.03,1.01,2535,2,0
1784227602.8308,5.4,5.0,0.4,0.1,858.0,58.9,,0.98,1.03,1.0,2532,2,0
1784227603.8346,5.4,3.5,1.8,0.1,858.0,57.0,,0.98,1.03,1.0,3708,2,0
1784227604.8366,6.0,5.3,0.7,0.0,858.0,57.0,,0.98,1.03,1.0,2621,2,0
1784227605.8383,6.1,5.3,0.8,0.0,858.0,57.8,,0.98,1.03,1.0,2724,2,0
1784227606.8397,6.0,5.3,0.7,0.0,858.0,58.3,,0.98,1.03,1.0,2599,3,0
1784227607.8413,5.6,5.3,0.4,0.0,858.0,58.6,,0.98,1.03,1.0,2565,2,0
1784227608.8433,6.2,5.3,0.8,0.1,858.0,58.8,,0.98,1.03,1.0,2725,2,0
1784227609.8456,6.0,5.3,0.7,0.0,858.0,59.1,,0.98,1.03,1.0,2693,2,0
1784227610.8472,6.0,5.3,0.7,0.0,858.0,59.2,,0.98,1.03,1.0,2635,2,0
1784227611.849,5.6,5.2,0.4,0.0,858.0,59.3,,0.98,1.03,1.0,2604,2,0
1784227612.8507,6.0,5.3,0.7,0.1,858.0,59.5,,0.98,1.03,1.0,2663,2,0
1784227613.8524,5.8,4.9,0.8,0.1,858.0,59.4,,0.98,1.03,1.0,2769,2,0
1784227614.854,5.6,5.0,0.6,0.0,858.0,59.0,,0.98,1.03,1.0,2584,2,0
1784227615.8557,5.5,5.0,0.5,0.0,858.0,58.6,,0.98,1.03,1.0,2657,2,0
1784227616.8584,5.8,3.9,1.8,0.2,858.0,56.9,,0.98,1.03,1.0,3759,3,0
1784227617.8607,5.9,5.3,0.6,0.0,858.0,58.1,,0.99,1.03,1.0,2482,2,0
1784227618.8627,6.0,5.3,0.7,0.0,858.0,59.0,,0.99,1.03,1.0,2781,2,0
1784227619.8645,6.0,5.3,0.7,0.1,858.0,59.4,,0.99,1.03,1.0,2741,2,0
1784227620.8661,5.9,5.2,0.7,0.0,858.0,59.5,,0.99,1.03,1.0,2569,2,0
1784227621.8679,5.8,5.2,0.6,0.0,858.0,59.7,,0.99,1.03,1.0,2565,2,0
1784227622.8694,5.9,5.3,0.6,0.0,858.0,59.8,,0.99,1.03,1.0,2591,2,0
1784227623.871,5.9,5.2,0.7,0.0,858.0,60.0,,0.99,1.03,1.0,2763,2,0
1784227624.8723,5.9,5.2,0.7,0.0,858.0,60.2,,0.99,1.03,1.0,2626,3,0
1784227625.8741,5.6,5.2,0.5,0.0,858.0,60.3,,0.99,1.03,1.0,2536,2,0
1784227626.8759,5.6,4.8,0.8,0.0,858.0,60.2,,0.99,1.03,1.0,2722,2,0
1784227627.8774,5.6,5.1,0.5,0.0,858.0,60.1,,0.99,1.02,1.0,2644,2,0
1784227628.8789,5.4,4.2,1.0,0.3,858.0,59.4,,0.99,1.02,1.0,3595,2,0
1784227629.8818,6.0,4.6,1.5,0.0,858.0,59.1,,0.99,1.02,1.0,2919,3,0
1784227630.8848,5.8,5.3,0.5,0.0,858.0,60.5,,0.99,1.02,1.0,2526,2,0
1784227631.8882,6.1,5.3,0.8,0.0,858.0,61.3,,0.99,1.02,1.0,2773,2,0
1784227632.8909,6.3,5.4,0.8,0.1,858.0,61.7,,0.99,1.02,1.0,2600,3,0
1784227633.8931,6.0,5.3,0.6,0.1,858.0,62.0,,0.99,1.02,1.0,2516,3,0
1784227634.8965,5.7,5.2,0.5,0.0,858.0,62.1,,0.99,1.02,1.0,2498,2,0
1784227635.9004,6.0,5.3,0.6,0.0,858.0,62.2,,0.99,1.02,1.0,2599,2,0
1784227636.904,6.0,5.4,0.6,0.0,858.0,62.4,,0.99,1.02,1.0,2630,2,0
1784227637.907,6.0,5.3,0.7,0.0,858.0,62.4,,1.07,1.04,1.01,2611,2,0
1784227638.9089,5.6,5.0,0.6,0.0,858.0,62.6,,1.07,1.04,1.01,2517,2,0
1784227639.9111,5.5,4.9,0.7,0.0,858.0,63.0,,1.07,1.04,1.01,2669,2,0
1784227640.9133,5.5,5.1,0.5,0.0,858.0,62.9,,1.07,1.04,1.01,2537,2,0
1784227641.9162,5.5,3.6,1.8,0.1,858.0,60.2,,1.07,1.04,1.01,3672,2,0
1784227642.919,6.0,5.3,0.7,0.0,858.0,59.5,,1.07,1.04,1.01,2675,3,0
1784227643.9213,6.1,5.3,0.7,0.1,858.0,60.6,,1.07,1.04,1.01,2632,3,0
1784227644.9241,5.8,5.3,0.5,0.1,858.0,61.1,,1.07,1.04,1.01,2598,2,0
1784227645.9272,6.1,5.4,0.8,0.0,858.0,61.5,,1.07,1.04,1.01,2661,2,0
1784227646.9301,6.0,5.3,0.7,0.0,858.0,61.7,,1.07,1.04,1.01,2756,2,0
1784227647.9326,5.7,5.2,0.5,0.0,858.0,61.8,,1.06,1.04,1.01,2579,3,0
1784227648.9354,6.0,5.4,0.7,0.0,858.0,61.8,,1.06,1.04,1.01,2667,2,0
1784227649.938,5.9,5.3,0.7,0.0,858.0,61.9,,1.06,1.04,1.01,2597,2,0
1784227650.9406,6.0,5.3,0.7,0.0,858.0,62.0,,1.06,1.04,1.01,2686,2,0
1784227651.9428,5.6,4.9,0.7,0.0,858.0,62.0,,1.06,1.04,1.01,2727,2,0
1784227652.9442,5.5,5.0,0.5,0.0,858.0,61.6,,1.06,1.04,1.01,2526,4,0
1784227653.9465,5.5,4.6,0.8,0.2,858.0,60.9,,1.06,1.04,1.01,3139,2,0
1784227654.9501,5.8,4.3,1.6,0.0,858.0,59.3,,1.06,1.04,1.01,3019,2,0
1784227655.9525,6.0,5.2,0.8,0.0,858.0,60.3,,1.06,1.04,1.01,2669,2,0
1784227656.9547,6.0,5.3,0.8,0.0,858.0,61.0,,1.06,1.04,1.01,2717,2,0
1784227657.9569,5.7,5.2,0.5,0.1,858.0,61.2,,1.05,1.04,1.01,2422,4,0
1784227658.9586,6.0,5.3,0.7,0.0,858.0,61.4,,1.05,1.04,1.01,2641,2,0
1784227659.9608,6.0,5.3,0.7,0.0,858.0,61.5,,1.05,1.04,1.01,2653,2,0
1784227660.963,6.0,5.3,0.7,0.0,858.0,61.7,,1.05,1.04,1.01,2848,2,0
1784227661.9646,5.6,5.2,0.4,0.0,858.0,61.8,,1.05,1.04,1.01,2542,3,0
1784227662.9665,5.9,5.2,0.7,0.0,858.0,61.9,,1.05,1.04,1.0,2642,2,0
1784227663.9682,5.9,5.1,0.8,0.0,858.0,62.0,,1.05,1.04,1.0,2628,2,0
1784227664.9695,5.5,4.9,0.6,0.0,858.0,61.8,,1.05,1.04,1.0,2637,2,0
1784227665.971,5.6,4.9,0.6,0.1,858.0,61.5,,1.05,1.04,1.0,2588,2,0
1784227666.9731,5.8,3.7,1.9,0.3,858.0,59.7,,1.05,1.04,1.0,3795,2,0
1784227667.9764,5.7,5.3,0.4,0.0,858.0,60.2,,1.04,1.04,1.0,2455,2,0
1784227668.98,6.0,5.3,0.7,0.0,858.0,61.1,,1.04,1.04,1.0,2637,3,0
1784227669.9834,6.1,5.3,0.8,0.0,858.0,61.5,,1.04,1.04,1.0,2598,2,0
1784227670.9858,6.0,5.3,0.7,0.0,858.0,61.8,,1.04,1.04,1.0,2773,3,0
1784227671.9885,5.8,5.3,0.5,0.1,858.0,62.1,,1.04,1.04,1.0,2647,3,0
1784227672.9917,6.0,5.3,0.8,0.0,858.0,62.2,,1.04,1.03,1.0,2706,3,0
1784227673.9949,6.1,5.4,0.7,0.0,858.0,62.3,,1.04,1.03,1.0,2674,2,0
1784227674.9973,5.9,5.3,0.6,0.0,858.0,62.5,,1.04,1.03,1.0,2603,3,0
1784227676.0003,5.8,5.2,0.6,0.0,858.0,62.7,,1.04,1.03,1.0,2639,3,0
1784227677.0021,5.8,5.1,0.7,0.0,858.0,62.5,,1.04,1.03,1.0,2711,2,0
1784227678.0037,5.5,5.0,0.5,0.0,858.0,62.2,,1.04,1.03,1.0,2624,2,0
1784227679.0055,5.6,5.0,0.5,0.1,858.0,62.0,,1.04,1.03,1.0,2606,3,0
1784227680.0083,5.9,3.9,1.9,0.2,858.0,60.8,,1.04,1.03,1.0,3765,2,0
1784227681.0114,5.7,5.3,0.4,0.0,858.0,61.4,,1.04,1.03,1.0,2550,2,0
1784227682.0146,6.0,5.4,0.7,0.0,858.0,61.8,,1.04,1.03,1.0,2579,2,0
1784227683.0178,6.0,5.3,0.7,0.0,858.0,62.1,,1.03,1.03,1.0,2643,2,0
1784227684.0205,6.2,5.4,0.8,0.1,858.0,62.3,,1.03,1.03,1.0,2808,2,0
1784227685.0247,5.7,5.3,0.4,0.0,858.0,62.6,,1.03,1.03,1.0,2458,2,0
1784227686.028,6.0,5.3,0.7,0.0,858.0,62.7,,1.03,1.03,1.0,2703,3,0
1784227687.0308,6.1,5.4,0.7,0.0,858.0,62.7,,1.03,1.03,1.0,2669,2,0
1784227688.0333,6.1,5.3,0.7,0.1,858.0,62.8,,1.03,1.03,1.0,2661,2,0
1784227689.0347,5.9,5.4,0.5,0.0,858.0,62.8,,1.03,1.03,1.0,2630,2,0
1784227690.0361,5.5,4.9,0.7,0.0,858.0,62.6,,1.03,1.03,1.0,2592,2,0
1784227691.0374,5.5,5.0,0.5,0.0,858.0,62.3,,1.03,1.03,1.0,2707,2,0
1784227692.0394,5.5,3.6,1.7,0.2,858.0,60.8,,1.03,1.03,1.0,3662,2,0
1784227693.0428,6.2,5.3,0.9,0.0,858.0,60.4,,1.11,1.05,1.01,2680,2,0
1784227694.0454,5.9,5.3,0.6,0.0,858.0,61.6,,1.11,1.05,1.01,2673,3,0
1784227695.0488,5.9,5.3,0.6,0.0,858.0,62.1,,1.11,1.05,1.01,2639,2,0
1784227696.0528,6.1,5.3,0.7,0.1,858.0,62.5,,1.11,1.05,1.01,2722,2,0
1784227697.0558,6.1,5.4,0.7,0.0,858.0,62.7,,1.11,1.05,1.01,2731,2,0
1784227698.0588,5.7,5.2,0.5,0.0,858.0,62.9,,1.1,1.05,1.01,2525,3,0
